z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,-1.51,x1 = -0.59; x2 = -1.51,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.42035123651170103,0.579648763488299,0.8894460235045962,0.11055397649540373,0.09115639837262095,0.9088436016273789,0.42671842939130905,0.5732815706086908,0.98162,0.24366,0.50158,0.44032,0.09833,0.08285,0.93441,0.22761,0.46607,0.46834,0.08936,0.13825,0.012147545652106476,0.01244275616558467,165640
-0.47,-1.45,x1 = -0.47; x2 = -1.45,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.41058273109167737,0.5894172689083226,0.8619309929702543,0.13806900702974553,0.07845407745904848,0.9215459225409516,0.40013616917692274,0.5998638308230773,0.97681,0.242,0.57916,0.39671,0.11901,0.0723,0.93441,0.22761,0.47162,0.46279,0.09148,0.13613,0.005239257494907543,0.005332787248423697,165670
-0.61,-1.47,x1 = -0.61; x2 = -1.47,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.42945037744842407,0.5705496225515758,0.906554390656178,0.09344560934382196,0.06452723590149069,0.9354727640985093,0.4261361153327137,0.5738638846672861,0.98559,0.24502,0.44787,0.34516,0.08471,0.06036,0.93441,0.22761,0.38927,0.54514,0.07082,0.15679,0.011966490429047447,0.012255874605362996,165700
-0.67,-1.58,x1 = -0.67; x2 = -1.58,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.37422638315453405,0.625773616845466,0.9200359388337237,0.07996406116627622,0.057749304504060815,0.9422506954959392,0.38043971291174683,0.6195602870882532,0.95386,0.23418,0.40205,0.31844,0.07357,0.05441,0.93441,0.22761,0.34973,0.58468,0.06158,0.16603,0.0019379136144239487,0.0019606078619004673,165730
-0.59,-1.46,x1 = -0.59; x2 = -1.46,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.4034630304136152,0.5965369695863849,0.8695136174715898,0.13048638252841005,0.07417996386008761,0.9258200361399125,0.39506768993611685,0.6049323100638833,0.97294,0.24068,0.55877,0.38133,0.11346,0.06868,0.93441,0.22761,0.45292,0.48149,0.08675,0.14086,0.0042399872662533325,0.004309455525866125,165760
-0.72,-1.44,x1 = -0.72; x2 = -1.44,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.4357154743440813,0.5642845256559187,0.8740431551764228,0.12595684482357722,0.07227303673532608,0.9277269632646737,0.42161668420679876,0.578383315793201,0.98804,0.24587,0.54624,0.37435,0.11009,0.06705,0.93441,0.22761,0.44925,0.48516,0.0858,0.14181,0.010606312402410556,0.01085263818544277,165790
-0.61,-1.45,x1 = -0.61; x2 = -1.45,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.4268012698448313,0.5731987301551686,0.9055785823199507,0.09442141768004911,0.06725479566889533,0.9327452043311046,0.4250524523526932,0.5749475476473067,0.98448,0.24464,0.45106,0.35559,0.08551,0.06273,0.93441,0.22761,0.39634,0.5380699999999999,0.07245,0.15516000000000002,0.011633076639456855,0.011911787204976765,165820
-0.62,-1.41,x1 = -0.62; x2 = -1.41,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.42698466056989864,0.5730153394301013,0.9090588374384815,0.09094116256151852,0.06600386867949616,0.9339961313205037,0.425975408356818,0.5740245916431819,0.98456,0.24467,0.4396,0.35083,0.08267,0.06165,0.93441,0.22761,0.38873,0.5456799999999999,0.07063,0.15698,0.011916755780758237,0.012204543175740809,165850
-0.6,-1.54,x1 = -0.6; x2 = -1.54,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.37695214301728297,0.623047856982717,0.955667047852432,0.04433295214756815,0.021652092309566766,0.9783479076904333,0.37373103141164205,0.626268968588358,0.95586,0.23486,0.26182,0.15062,0.04237,0.02118,0.93441,0.22761,0.19254,0.74187,0.02917,0.19844,0.001175267846577524,0.0011862523540763677,165880
-0.57,-1.49,x1 = -0.57; x2 = -1.49,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.3963715516085119,0.6036284483914882,0.8803653247291574,0.1196346752708424,0.08489182322967995,0.91510817677032,0.40019488928248376,0.5998051107175162,0.96879,0.23926,0.52831,0.41919,0.10532,0.07769,0.93441,0.22761,0.46244,0.47196999999999995,0.08864,0.13897,0.005251436853944268,0.005345270946332165,165910
-0.64,-1.54,x1 = -0.64; x2 = -1.54,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.43786998576643904,0.562130014233561,0.9352443286997717,0.06475567130022822,0.055904776665220236,0.9440952233347797,0.44094117379845615,0.5590588262015438,0.98883,0.24614,0.34604,0.31097,0.06056,0.05278,0.93441,0.22761,0.32633,0.60808,0.05619,0.17142000000000002,0.016979583273988533,0.017436520604717204,165940
-0.52,-1.51,x1 = -0.52; x2 = -1.51,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.43730896878772285,0.5626910312122771,0.8902101824491064,0.10978981755089365,0.10299942939113102,0.8970005706088691,0.44725375202952095,0.5527462479704791,0.98863,0.24607,0.49928,0.47843,0.09774,0.09239,0.93441,0.22761,0.48755,0.44686,0.09473,0.13288,0.019375945567591618,0.019916228353454288,165970
-0.53,-1.49,x1 = -0.53; x2 = -1.49,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.4176091337762605,0.5823908662237394,0.87774014841663,0.12225985158337005,0.07738001945429093,0.922619980545709,0.4116177196193095,0.5883822803806904,0.98032,0.24321,0.53582,0.39288,0.10731,0.07139,0.93441,0.22761,0.45257,0.48184,0.08639,0.14122,0.007881419197587287,0.008046082903271294,166000
-0.59,-1.5,x1 = -0.59; x2 = -1.5,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.3823061949106932,0.6176938050893066,0.9158330097810673,0.08416699021893283,0.0834259465665603,0.9165740534334397,0.40166032352088327,0.5983396764791165,0.95965,0.23615,0.41669,0.41414,0.07708,0.07647,0.93441,0.22761,0.41511,0.5193,0.0767,0.15091,0.005559845297221699,0.005661468024358372,166030
-0.56,-1.47,x1 = -0.56; x2 = -1.47,-0.6,-1.5,x1 = -0.6; x2 = -1.5,0.3503793610153175,0.6496206389846824,0.42849839876298973,0.5715016012370102,0.8764312832415019,0.12356871675849815,0.08600963420882238,0.9139903657911775,0.4247040451669274,0.5752959548330725,0.9852,0.24489,0.53953,0.42301,0.1083,0.07861,0.93441,0.22761,0.47294,0.46146999999999994,0.09133,0.13628,0.011526855101682373,0.01180218074804816,166060
