z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.2,0.62,x1 = 2.2; x2 = 0.62,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2436822097550763,0.7563177902449236,0.8257438151044243,0.1742561848955757,0.031065303100808055,0.968934696899192,0.22471431895072516,0.7752856810492748,0.80111,0.1843,0.66735,0.19971,0.14389,0.0301,0.77675,0.17671,0.31367,0.46308000000000005,0.05783,0.11888000000000001,5.950103111077541e-05,5.9220003087159453e-05,672100
2.16,0.56,x1 = 2.16; x2 = 0.56,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.20793444883028145,0.7920655511697186,0.8278333134505849,0.17216668654941525,0.0382272723136558,0.9617727276863443,0.2024135692705237,0.7975864307294763,0.73752,0.1647,0.66264,0.2341,0.14253,0.03677,0.77675,0.17671,0.32321,0.45354000000000005,0.05876,0.11795,0.0021663773550115555,0.002102110972550055,672130
2.06,0.65,x1 = 2.06; x2 = 0.65,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2642022745238049,0.735797725476195,0.8221201770299258,0.17787982297007413,0.033353926825888815,0.9666460731741113,0.24174776419740798,0.758252235802592,0.83302,0.1944,0.67542,0.21094,0.14624,0.03224,0.77675,0.17671,0.33366,0.44309000000000004,0.06236,0.11435000000000001,0.00042922911881377104,0.0004345043338406622,672160
2.24,0.62,x1 = 2.24; x2 = 0.62,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2701839983812008,0.7298160016187991,0.8157487993920636,0.1842512006079364,0.03384982459020738,0.9661501754097926,0.24510641593233462,0.7548935840676653,0.84173,0.19718,0.68929,0.21335,0.1503,0.0327,0.77675,0.17671,0.34194,0.43481000000000003,0.06447,0.11224,0.0006872084453959162,0.0006978273180163024,672190
2.08,0.66,x1 = 2.08; x2 = 0.66,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2619475850063609,0.738052414993639,0.8224545487326138,0.17754545126738616,0.031080716745846875,0.9689192832541529,0.23837918087201007,0.7616208191279897,0.82967,0.19333,0.67468,0.19978,0.14602,0.03011,0.77675,0.17671,0.32418,0.45257000000000003,0.06047,0.11624000000000001,0.0002301333923430439,0.0002322175402970448,672220
2.01,0.5,x1 = 2.01; x2 = 0.5,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.17913992049957198,0.8208600795004279,0.7705972302706928,0.2294027697293072,0.04786188684656067,0.9521381131534392,0.17733263880979055,0.8226673611902092,0.67819,0.14705,0.77697,0.27724,0.17678,0.04557,0.77675,0.17671,0.36676,0.4099900000000001,0.06907,0.10764,0.008633760078257391,0.008099789612348245,672250
2.06,0.49,x1 = 2.06; x2 = 0.49,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.1622469457327616,0.8377530542672383,0.7686584632079745,0.23134153679202546,0.06004617212274192,0.939953827877258,0.1750163520600155,0.8249836479399844,0.63966,0.13592,0.78034,0.32763,0.17782,0.05644,0.77675,0.17671,0.40108,0.37567000000000006,0.07613,0.10058,0.009481304464803539,0.00886439753340977,672280
2.05,0.62,x1 = 2.05; x2 = 0.62,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.27763942071412573,0.7223605792858743,0.8170119583524494,0.18298804164755061,0.03897619576945147,0.9610238042305485,0.2549895941878681,0.7450104058121318,0.85221,0.20056,0.68657,0.23758,0.1495,0.03746,0.77675,0.17671,0.36224,0.41451000000000005,0.06857,0.10814,0.0017808043283752337,0.0018242704461995732,672310
2.15,0.51,x1 = 2.15; x2 = 0.51,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2127477871265075,0.7872522128734925,0.8043749329209693,0.19562506707903088,0.047204679682869226,0.9527953203171308,0.2082909755372923,0.7917090244627076,0.7467,0.16749,0.71309,0.2744,0.15736,0.04498,0.77675,0.17671,0.36773,0.40902000000000005,0.06889,0.10782,0.0013041981539395064,0.0012744903894989432,672340
2.12,0.56,x1 = 2.12; x2 = 0.56,2.1,0.6,x1 = 2.1; x2 = 0.6,0.22927845172889505,0.7707215482711048,0.2019188855577047,0.7980811144422953,0.8250558898688073,0.1749441101311927,0.040233921763619646,0.9597660782363804,0.1987042989246236,0.8012957010753765,0.72575,0.16115,0.66889,0.24336,0.14434,0.03862,0.77675,0.17671,0.32928,0.44747000000000003,0.05997,0.11674000000000001,0.0028309033497978253,0.002734274839485913,672370
