z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.23,x1 = -1.46; x2 = -0.23,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7783145071579332,0.22168549284206676,0.944971471084499,0.055028528915501106,0.06765982114290081,0.9323401788570992,0.750484205591109,0.24951579440889105,0.76323,0.17254,0.30739,0.35713,0.052,0.06308,0.789,0.18052,0.31842,0.47058000000000005,0.05446,0.12606,0.00046480238596424174,0.00047051826348950415,24420
-1.38,-0.12,x1 = -1.38; x2 = -0.12,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.8068975146816312,0.19310248531836877,0.9311494440471868,0.06885055595281322,0.11263885507465903,0.887361144925341,0.7730930150571897,0.22690698494281014,0.70792,0.15581,0.36162,0.50782,0.06411,0.09995,0.789,0.18052,0.38985,0.39915000000000006,0.07103,0.10949000000000002,0.00025443659760112855,0.000252019822735006,24450
-1.32,-0.17,x1 = -1.32; x2 = -0.17,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.8122215290800885,0.18777847091991148,0.9204805049369291,0.0795194950630709,0.11792107577026949,0.8820789242297306,0.7697771225056568,0.23022287749434328,0.6968,0.15252,0.40048,0.52336,0.0732,0.10402,0.789,0.18052,0.42355,0.36545000000000005,0.07899,0.10153000000000001,0.00010701995886544524,0.00010636476549580071,24480
-1.46,-0.26,x1 = -1.46; x2 = -0.26,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7871321032739004,0.21286789672609965,0.939283475732811,0.060716524267188966,0.07321541804227531,0.9267845819577246,0.7549253898705683,0.24507461012943163,0.74693,0.16756,0.33028,0.37781,0.05703,0.06785,0.789,0.18052,0.3404,0.44860000000000005,0.05933,0.12119000000000002,0.0002049725620873813,0.00020666087853129893,24510
-1.47,-0.12,x1 = -1.47; x2 = -0.12,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7975639952215368,0.20243600477846332,0.9248245654310512,0.0751754345689488,0.11404443394274828,0.8859555660572516,0.760693474858802,0.239306525141198,0.72677,0.16146,0.38495,0.512,0.06952,0.10104,0.789,0.18052,0.41067,0.37833000000000006,0.0759,0.10462000000000002,2.3253940017100173e-05,2.3319171237523237e-05,24540
-1.41,-0.22,x1 = -1.41; x2 = -0.22,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7861933701387588,0.21380662986124124,0.9455038952560617,0.05449610474393811,0.06486795038498253,0.9351320496150175,0.7572180917485065,0.24278190825149343,0.7487,0.16809,0.3052,0.34647,0.05153,0.06066,0.789,0.18052,0.31402,0.47498,0.05348,0.12704000000000001,0.00011141100580445984,0.00011209054788501472,24570
-1.42,-0.16,x1 = -1.42; x2 = -0.16,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7918208788388609,0.20817912116113915,0.9274808023668347,0.07251919763316521,0.09680188577954309,0.9031981142204568,0.7545507955446052,0.24544920445539478,0.73799,0.16484,0.37526,0.45878,0.06726,0.08743,0.789,0.18052,0.39265,0.39635000000000004,0.07146,0.10906000000000002,0.00022290405399626179,0.00022481731293431083,24600
-1.51,-0.13,x1 = -1.51; x2 = -0.13,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7798298629170721,0.22017013708292787,0.9302984750092544,0.06970152499074553,0.11677466178918303,0.8832253382108171,0.7511848255323651,0.24881517446763488,0.76048,0.1717,0.36481,0.52002,0.06484,0.10314,0.789,0.18052,0.39898,0.39002000000000003,0.07327,0.10725000000000001,0.0004169995604112447,0.00042186334312887923,24630
-1.39,-0.21,x1 = -1.39; x2 = -0.21,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7985086361984122,0.20149136380158775,0.9433753179922189,0.056624682007781105,0.08770544969677549,0.9122945503032245,0.770965229265445,0.22903477073455497,0.7249,0.16089,0.3139,0.42876,0.05342,0.08001,0.789,0.18052,0.33704,0.45196000000000003,0.05878,0.12174000000000001,0.00015250563524806145,0.00015138859608143304,24660
-1.36,-0.19,x1 = -1.36; x2 = -0.19,-1.4,-0.2,x1 = -1.4; x2 = -0.2,0.7635991003794179,0.2364008996205821,0.7976071679731882,0.2023928320268118,0.9272604141983788,0.07273958580162122,0.1089336243704041,0.891066375629596,0.7616369376816854,0.23836306231831467,0.72669,0.16143,0.37607,0.49669,0.06745,0.09707,0.789,0.18052,0.40048,0.38852000000000003,0.07344,0.10708000000000001,1.0623678019967397e-05,1.0643857202529729e-05,24690
