z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,-0.01,x1 = 2.41; x2 = -0.01,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.31990974843862147,0.6800902515613785,0.8438675468255777,0.15613245317442223,0.07829135439020686,0.9217086456097933,0.32320664152280404,0.676793358477196,0.90428,0.21757,0.62498,0.39613,0.13176,0.07216,0.95456,0.23442,0.46934,0.48522,0.09123,0.14318999999999998,0.006017221524038885,0.005880073906955129,724540
2.4,0.05,x1 = 2.4; x2 = 0.05,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.4372874850633205,0.5627125149366795,0.8944304438399442,0.10556955616005573,0.07060079856224319,0.9293992014377569,0.4308511922663365,0.5691488077336636,0.98862,0.24607,0.48641,0.36816,0.09442,0.06562,0.95456,0.23442,0.41987,0.5346899999999999,0.07821,0.15621,0.0064033338031114495,0.006500168482285712,724570
2.32,-0.03,x1 = 2.32; x2 = -0.03,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.31124794585838333,0.6887520541416167,0.8182168462718321,0.1817831537281678,0.09685003483732324,0.9031499651626766,0.3213739731067259,0.678626026893274,0.89461,0.21437,0.68396,0.45893,0.14874,0.08747,0.95456,0.23442,0.52897,0.4255899999999999,0.10654,0.12788,0.006460900832675601,0.0063073751909754755,724600
2.4,0.02,x1 = 2.4; x2 = 0.02,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.43817299413903843,0.5618270058609616,0.8992792901158863,0.10072070988411364,0.06121293047405846,0.9387870695259416,0.4284309765655223,0.5715690234344777,0.98894,0.24618,0.47128,0.33224,0.09058,0.05747,0.95456,0.23442,0.39316,0.5613999999999999,0.07198,0.16243999999999997,0.005865334677119097,0.005951280227243318,724630
2.36,0.07,x1 = 2.36; x2 = 0.07,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.4471507442047071,0.552849255795293,0.884974652164602,0.11502534783539804,0.07683963779808281,0.9231603622019173,0.4381978108899535,0.5618021891100466,0.99193,0.24721,0.51489,0.39094,0.10179,0.07094,0.95456,0.23442,0.44636,0.5082,0.08473,0.14969,0.008178011497324701,0.008312504657854485,724660
2.35,-0.04,x1 = 2.35; x2 = -0.04,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.3037269774330406,0.6962730225669593,0.8273501137977769,0.17264988620222316,0.09317901239053139,0.9068209876094688,0.3161665819396404,0.6838334180603597,0.8858,0.21148,0.66373,0.44699,0.14284,0.0845,0.95456,0.23442,0.51282,0.4417399999999999,0.10222,0.13219999999999998,0.007813427447895552,0.007605724671368053,724690
2.39,-0.05,x1 = 2.39; x2 = -0.05,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.3160894657189833,0.6839105342810168,0.8344127791826059,0.16558722081739405,0.08730387284142212,0.912696127158578,0.3234571278807008,0.6765428721192993,0.90008,0.21618,0.64751,0.42741,0.13817,0.07968,0.95456,0.23442,0.49698,0.45758,0.09817,0.13624999999999998,0.005957875523819399,0.005822864754365262,724720
2.38,-0.04,x1 = 2.38; x2 = -0.04,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.3076175168513033,0.6923824831486967,0.8276532211367689,0.1723467788632312,0.08619753814910174,0.9138024618508982,0.314282294205055,0.6857177057949448,0.8904,0.21299,0.66305,0.42365,0.14264,0.07877,0.95456,0.23442,0.49729,0.45726999999999995,0.09842,0.136,0.008336697028111656,0.008106376289467483,724750
2.37,0.02,x1 = 2.37; x2 = 0.02,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.4326955961921003,0.5673044038078997,0.893950588898084,0.10604941110191604,0.06461938005678483,0.9353806199432151,0.423467341907086,0.5765326580929139,0.98689,0.24547,0.48788,0.34552,0.0948,0.06044,0.95456,0.23442,0.40712,0.5474399999999999,0.07531,0.15910999999999997,0.004834501078752822,0.004900434897910318,724780
2.42,-0.09,x1 = 2.42; x2 = -0.09,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.31518486985267163,0.6848151301473283,0.8255498286778232,0.17445017132217683,0.10078372132709124,0.8992162786729088,0.3292190325460591,0.6707809674539409,0.89907,0.21584,0.66778,0.47148,0.14402,0.09063,0.95456,0.23442,0.53335,0.42121,0.10746,0.12696,0.004677938215578957,0.004585812218883524,724810
2.34,-0.03,x1 = 2.34; x2 = -0.03,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.3025555178876277,0.6974444821123723,0.8191458024433647,0.1808541975566352,0.09871113480273283,0.9012888651972671,0.3166826187749451,0.6833173812250548,0.88439,0.21102,0.68194,0.4649,0.14815,0.08897,0.95456,0.23442,0.53057,0.42399,0.10688,0.12754,0.007673280817320306,0.007471481447833078,724840
2.44,0.06,x1 = 2.44; x2 = 0.06,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.43579230576069505,0.564207694239305,0.8851135346247885,0.11488646537521145,0.07571744610499705,0.9242825538950029,0.4284460337947246,0.5715539662052753,0.98807,0.24588,0.51448,0.38691,0.10169,0.06998,0.95456,0.23442,0.4425,0.51206,0.0838,0.15061999999999998,0.005868610205034756,0.0059546211928377946,724870
2.41,-0.04,x1 = 2.41; x2 = -0.04,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.3125242349545486,0.6874757650454514,0.8358743348293796,0.16412566517062038,0.09048953032241294,0.909510469677587,0.3234403460976985,0.6765596539023015,0.89607,0.21485,0.64409,0.4381,0.13719,0.0823,0.95456,0.23442,0.50248,0.4520799999999999,0.09945,0.13496999999999998,0.005961841803605129,0.005826688621766031,724900
2.44,-0.05,x1 = 2.44; x2 = -0.05,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.31240028349728144,0.6875997165027186,0.8301654753963887,0.16983452460361106,0.0958460535362382,0.9041539464637619,0.32524764910290904,0.674752350897091,0.89592,0.21481,0.65733,0.45569,0.14099,0.08666,0.95456,0.23442,0.51868,0.43587999999999993,0.10363,0.13079,0.005542689390176901,0.005422266541144534,724930
2.36,-0.07,x1 = 2.36; x2 = -0.07,2.4,0.0,x1 = 2.4; x2 = 0.0,0.37516789117424654,0.6248321088257535,0.31520179883752697,0.6847982011624731,0.8198586703127132,0.1801413296872867,0.09866055970510319,0.9013394402948969,0.3259835014868476,0.6740164985131526,0.89909,0.21585,0.68039,0.46474,0.14769,0.08893,0.95456,0.23442,0.53271,0.42184999999999995,0.10745,0.12696999999999997,0.005376637920964329,0.005261870108422773,724960
