z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,1.85,x1 = 0.01; x2 = 1.85,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9492802039864147,0.050719796013585325,0.9838198780744527,0.01618012192554732,0.28155514171193097,0.718444858288069,0.9482011538986113,0.0517988461013887,0.28945,0.04815,0.11942,0.85756,0.01592,0.20228,0.43604,0.08179,0.15686,0.27918,0.02537,0.05642,0.012221705775614357,0.010315639121619046,291220
0.16,1.77,x1 = 0.16; x2 = 1.77,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.982655316450327,0.01734468354967296,0.9017165697308558,0.09828343026914409,0.4664145610511999,0.5335854389488001,0.8941663941417701,0.1058336058582297,0.12626,0.01704,0.46353,0.99674,0.08862,0.24887,0.43604,0.08179,0.47278,-0.036739999999999995,0.0914,-0.009609999999999994,0.0014111410831719549,0.0014814015311250574,291250
-0.01,1.82,x1 = -0.01; x2 = 1.82,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9351629924935023,0.06483700750649758,0.9777500238044669,0.022249976195533084,0.32382017125352824,0.6761798287464716,0.9353511690458988,0.06464883095410115,0.34635,0.06063,0.15389,0.90849,0.02175,0.21896,0.43604,0.08179,0.20282,0.23321999999999998,0.03454,0.04725,0.004724670636374256,0.004272542044240959,291280
0.01,1.77,x1 = 0.01; x2 = 1.77,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9681529026772158,0.031847097322784214,0.9440076771597316,0.055992322840268526,0.3513587933405207,0.6486412066594794,0.9251335304785017,0.07486646952149836,0.20357,0.03083,0.31133,0.93528,0.05286,0.22791,0.43604,0.08179,0.3312,0.10483999999999999,0.05843,0.02336,0.0015343027540460335,0.001451585812334415,291310
0.07,1.69,x1 = 0.07; x2 = 1.69,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9784582592396415,0.021541740760358696,0.923074200844628,0.07692579915537202,0.4750116596442374,0.5249883403557626,0.9134221537376618,0.08657784626233839,0.15001,0.02108,0.39125,0.9982,0.07101,0.24938,0.43604,0.08179,0.40432,0.03171999999999997,0.07485,0.006940000000000002,6.775990831126228e-05,6.700276283104663e-05,291340
0.03,1.79,x1 = 0.03; x2 = 1.79,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.965194254112849,0.0348057458871512,0.9482605882443288,0.0517394117556713,0.3597993528153928,0.6402006471846071,0.9277787560195503,0.0722212439804499,0.21795,0.03359,0.29374,0.94252,0.04906,0.23034,0.43604,0.08179,0.31632,0.11972,0.05537,0.02642,0.002168488460096988,0.0020290831685819168,291370
-0.0,1.79,x1 = -0.0; x2 = 1.79,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9454194761977132,0.05458052380228691,0.9571691292117281,0.04283087078827188,0.16126143987772062,0.8387385601222794,0.9137280706296101,0.08627192937038985,0.30554,0.0516,0.25512,0.63732,0.041,0.13526,0.43604,0.08179,0.27598,0.16005999999999998,0.04614,0.03565,8.110903157641704e-05,8.01170943523946e-05,291400
-0.1,1.74,x1 = -0.1; x2 = 1.74,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9609953634639818,0.03900463653601791,0.897884152507254,0.10211584749274602,0.40820560044022225,0.5917943995597778,0.8787844185643956,0.1212155814356041,0.23771,0.03748,0.47567,0.97555,0.09169,0.24157,0.43604,0.08179,0.49517,-0.059130000000000016,0.09754,-0.01575,0.005008355830479885,0.00546893483196079,291430
0.07,1.82,x1 = 0.07; x2 = 1.82,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9650830608045478,0.03491693919545214,0.9826298753956673,0.017370124604332685,0.3619574140598808,0.6380425859401191,0.9609578928029139,0.03904210719708596,0.21848,0.0337,0.12641,0.9443,0.01707,0.23094,0.43604,0.08179,0.15497,0.28107,0.02454,0.05725,0.025467527899678356,0.01967124461367173,291460
-0.01,1.83,x1 = -0.01; x2 = 1.83,0.0,1.8,x1 = 0.0; x2 = 1.8,0.9101298549274357,0.08987014507256429,0.9274345274639737,0.07256547253602633,0.9776980552214736,0.022301944778526317,0.3139478536508844,0.6860521463491156,0.9295327081986211,0.07046729180137885,0.37543,0.0673,0.15418,0.89768,0.0218,0.21538,0.43604,0.08179,0.20813,0.22790999999999997,0.03585,0.04594,0.0026590356413352563,0.0024693683699776106,291490
