z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,-0.62,x1 = 0.19; x2 = -0.62,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.11602895100450894,0.8839710489954911,0.6272151128421679,0.3727848871578322,0.03204575349910589,0.9679542465008941,0.10110262993370701,0.898897370066293,0.51784,0.10257,0.95279,0.20455,0.23382,0.03102,0.48562,0.09422,0.29137,0.19424999999999998,0.05455,0.03967,9.647429444735196e-05,9.531946941641369e-05,316980
0.23,-0.59,x1 = 0.23; x2 = -0.59,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.07314520524235962,0.9268547947576404,0.5212459673638935,0.47875403263610644,0.043007036045251565,0.9569929639547483,0.07798792083144035,0.9220120791685595,0.37755,0.06779,0.9987,0.25591,0.24955,0.04116,0.48562,0.09422,0.31024,0.17537999999999998,0.0564,0.03782,0.004718994937436317,0.004312702449787289,317010
0.25,-0.57,x1 = 0.25; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.06624129015565966,0.9337587098443404,0.47226975749619343,0.5277302425038066,0.04301818043563126,0.9569818195643688,0.07145235870147446,0.9285476412985256,0.35174,0.06185,0.99778,0.25596,0.24923,0.04117,0.48562,0.09422,0.3051,0.18052,0.05495,0.03927,0.007617059703072936,0.006777620067554654,317040
0.17,-0.62,x1 = 0.17; x2 = -0.62,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.11174967769179789,0.8882503223082022,0.6071850625085565,0.39281493749144347,0.034631383573731044,0.9653686164262691,0.09861407265595093,0.9013859273440494,0.50517,0.09926,0.96659,0.21711,0.23851,0.03343,0.48562,0.09422,0.30086,0.18475999999999998,0.05635,0.03787,0.0002476969647275959,0.00024293121646056567,317070
0.14,-0.61,x1 = 0.14; x2 = -0.61,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.09945139697989067,0.9005486030201093,0.5631123131634022,0.43688768683659784,0.03960706870519877,0.9603929312948013,0.09167039659286626,0.9083296034071338,0.46725,0.08956,0.98848,0.24049,0.24602,0.03804,0.48562,0.09422,0.31488,0.17074,0.05872,0.0355,0.0010716239396101994,0.0010283689257791894,317100
0.17,-0.65,x1 = 0.17; x2 = -0.65,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.11551822363277944,0.8844817763672206,0.6280344992386657,0.3719655007613344,0.03406888331374126,0.9659311166862586,0.10268273616433826,0.8973172638356617,0.51634,0.10217,0.95217,0.2144,0.23361,0.03291,0.48562,0.09422,0.29963,0.18599,0.05609,0.03813,3.733763070684366e-05,3.7060134824715846e-05,317130
0.23,-0.57,x1 = 0.23; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.0674116570502619,0.9325883429497381,0.48186395144533833,0.5181360485546618,0.0504870380251725,0.9495129619748275,0.07956687057205325,0.9204331294279468,0.35619,0.06287,0.99905,0.28846,0.24967,0.04794,0.48562,0.09422,0.33636,0.14926,0.06154,0.03268,0.004141527461087289,0.003808096301023335,317160
0.28,-0.64,x1 = 0.28; x2 = -0.64,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.10455042150419872,0.8954495784958013,0.6909602618075728,0.30903973819242736,0.025389853501040578,0.9746101464989593,0.09497552023021016,0.9050244797697897,0.48326,0.09362,0.89206,0.17072,0.21353,0.02475,0.48562,0.09422,0.24614,0.23948,0.04449,0.049729999999999996,0.0006027871063390457,0.0005846128818578749,317190
0.23,-0.56,x1 = 0.23; x2 = -0.56,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.06854577039735908,0.931454229602641,0.48224801893221725,0.5177519810677828,0.05309007989377035,0.9469099201062298,0.08250704144730356,0.9174929585526966,0.36047,0.06385,0.99909,0.29938,0.24968,0.05027,0.48562,0.09422,0.34734,0.13828000000000001,0.06394,0.03028,0.003182555845085852,0.0029587214235527633,317220
0.25,-0.63,x1 = 0.25; x2 = -0.63,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.09456276130285683,0.9054372386971432,0.7048676359050645,0.2951323640949355,0.025647342381600692,0.9743526576183992,0.08987628887011635,0.9101237111298836,0.45152,0.08562,0.87526,0.17207,0.20803,0.02499,0.48562,0.09422,0.23857,0.24705,0.0423,0.05192,0.0013878109488595983,0.0013239231573072326,317250
0.35,-0.57,x1 = 0.35; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.08647224962022491,0.9135277503797751,0.36576498062265866,0.6342350193773414,0.056394990179317164,0.943605009820683,0.08314690921794038,0.9168530907820597,0.42458,0.07899,0.94736,0.31296,0.23198,0.05321,0.48562,0.09422,0.36782,0.11780000000000002,0.06867,0.025550000000000003,0.0029931294536685513,0.002789133429115253,317280
0.2,-0.64,x1 = 0.2; x2 = -0.64,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.10265972402508175,0.8973402759749183,0.8148442388980062,0.18515576110199378,0.02092870765570042,0.9790712923442995,0.1024318569922617,0.8975681430077382,0.47737,0.09212,0.69123,0.14662,0.15087,0.02049,0.48562,0.09422,0.20253,0.28309,0.03387,0.06035,4.4856465494960956e-05,4.449094551166452e-05,317310
0.26,-0.57,x1 = 0.26; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.06833023883091516,0.9316697611690848,0.48761883355200675,0.5123811664479933,0.0445008634638478,0.9554991365361521,0.07477922019024202,0.9252207798097579,0.35966,0.06366,0.99956,0.26256,0.24985,0.04252,0.48562,0.09422,0.31292,0.17270000000000002,0.05669,0.03753,0.006035526044509729,0.0054456736717820205,317340
0.27,-0.5,x1 = 0.27; x2 = -0.5,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.06508231256418541,0.9349176874358147,0.46658386511966243,0.5334161348803376,0.06365570376080579,0.9363442962391944,0.08987920029927543,0.9101207997007248,0.3473,0.06085,0.99678,0.34179,0.24888,0.0596,0.48562,0.09422,0.38442,0.10120000000000001,0.07192,0.0223,0.0013872614800314112,0.0013234118527747744,317370
0.24,-0.52,x1 = 0.24; x2 = -0.52,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.10531566265417058,0.8946843373458295,0.05826895295461922,0.9417310470453808,0.4726185804132091,0.5273814195867909,0.050207307301783,0.9497926926982169,0.07482076990221351,0.9251792300977864,0.32053,0.05487,0.99784,0.28728,0.24925,0.04769,0.48562,0.09422,0.32868,0.15693999999999997,0.05943,0.03479,0.006017204852206148,0.005430064138018539,317400
