z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-0.76,x1 = -0.97; x2 = -0.76,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6986104411855323,0.3013895588144677,0.8636544112824549,0.13634558871754496,0.23768034510243571,0.7623196548975643,0.6749923636471605,0.3250076363528394,0.88298,0.21055,0.57459,0.79116,0.11776,0.18119,0.99578,0.24854,0.63986,0.35592,0.13688,0.11166000000000001,0.040310988903375145,0.03867290364303859,95720
-1.0,-0.78,x1 = -1.0; x2 = -0.78,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.5757561348030756,0.4242438651969243,0.9553800220894069,0.04461997791059315,0.15776003705145317,0.8422399629485471,0.6169946366785924,0.38300536332140767,0.98338,0.24426,0.26309,0.62892,0.04263,0.13287,0.99578,0.24854,0.41829,0.5774900000000001,0.08091,0.16763,0.012846656388683361,0.012632653269311747,95750
-0.94,-0.66,x1 = -0.94; x2 = -0.66,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.7320001425354462,0.2679998574645538,0.8093624583595934,0.19063754164040664,0.21436535148184138,0.7856346485181588,0.649903318524534,0.35009668147546613,0.83858,0.19618,0.7028,0.74974,0.15429,0.16841,0.99578,0.24854,0.71538,0.2804,0.15807,0.09047000000000002,0.026361870369130833,0.025598475993466235,95780
-1.0,-0.83,x1 = -1.0; x2 = -0.83,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6025015940450049,0.3974984059549952,0.9277570238076984,0.07224297619230151,0.17825489280860243,0.8217451071913977,0.6298311214756859,0.37016887852431424,0.96947,0.23949,0.37424,0.67624,0.06702,0.14648,0.99578,0.24854,0.49428,0.5015000000000001,0.09861,0.14993,0.01750462517007531,0.017135936612745747,95810
-1.0,-0.71,x1 = -1.0; x2 = -0.71,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.5894166548472228,0.4105833451527771,0.9598428074627587,0.04015719253724109,0.1848236998713823,0.8151763001286177,0.6416328697105713,0.35836713028942857,0.97681,0.242,0.24301,0.69052,0.03854,0.15066,0.99578,0.24854,0.42675,0.5690299999999999,0.08457,0.16397,0.022473936449469795,0.02189965655725097,95840
-1.05,-0.78,x1 = -1.05; x2 = -0.78,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.561916202348993,0.4380837976510071,0.9371603724686717,0.06283962753132848,0.18635973545137777,0.8136402645486223,0.6082467781253403,0.39175322187465983,0.98891,0.24617,0.33862,0.69379,0.05889,0.15163,0.99578,0.24854,0.49421,0.5015700000000001,0.09952,0.14902,0.010104665353450226,0.009963829127097534,95870
-1.06,-0.73,x1 = -1.06; x2 = -0.73,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.5880472275679971,0.41195277243200285,0.9384665127573675,0.06153348724263254,0.16491960399480748,0.8350803960051927,0.6198017190864252,0.38019828091357477,0.97751,0.24225,0.3335,0.64595,0.05775,0.13772,0.99578,0.24854,0.46221,0.53357,0.09069,0.15785,0.013800139976188078,0.01355754458894226,95900
-1.01,-0.67,x1 = -1.01; x2 = -0.67,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6180510734645907,0.38194892653540935,0.8627875281644426,0.13721247183555724,0.15802815347642168,0.8419718465235784,0.5936054415365867,0.40639455846341327,0.95941,0.23606,0.57689,0.62957,0.11839,0.13306,0.99578,0.24854,0.59701,0.39876999999999996,0.12399,0.12455000000000001,0.006276426944619377,0.00621439608627794,95930
-0.95,-0.69,x1 = -0.95; x2 = -0.69,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6982957573546823,0.3017042426453176,0.8082320645173244,0.19176793548267554,0.19681164176480775,0.8031883582351922,0.6237639289328964,0.37623607106710344,0.88336,0.21068,0.70516,0.71551,0.15499,0.15808,0.99578,0.24854,0.70828,0.2875,0.15592,0.09262000000000001,0.015207681384635685,0.014919965783922254,95960
-1.08,-0.69,x1 = -1.08; x2 = -0.69,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.605947136313074,0.39405286368692594,0.8621296759380652,0.1378703240619349,0.14387529873087324,0.8561247012691269,0.5790994817439017,0.4209005182560984,0.96737,0.23878,0.57863,0.5943,0.11886,0.12318,0.99578,0.24854,0.5848,0.41098,0.12056,0.12798,0.0033981283685161,0.0033761417933343627,95990
-0.95,-0.66,x1 = -0.95; x2 = -0.66,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6963676488445484,0.3036323511554517,0.8017796557410722,0.19822034425892784,0.19318750601605858,0.8068124939839413,0.6169913904253157,0.38300860957468436,0.88569,0.21144,0.71835,0.70809,0.15893,0.15587,0.99578,0.24854,0.71523,0.28054999999999997,0.158,0.09054000000000001,0.0128455745907457,0.012631602998741387,96020
-0.93,-0.82,x1 = -0.93; x2 = -0.82,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6844938185231981,0.3155061814768019,0.826425073747884,0.17357492625211615,0.20272550271504747,0.7972744972849526,0.6296440037025943,0.37035599629740573,0.89943,0.21596,0.66582,0.72735,0.14345,0.16163,0.99578,0.24854,0.68523,0.31055,0.14919,0.09935000000000002,0.017431200646160022,0.01706523981046225,96050
-1.11,-0.72,x1 = -1.11; x2 = -0.72,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6221891545793876,0.3778108454206124,0.927047900028918,0.07295209997108207,0.24011049327465223,0.7598895067253477,0.6675154976320458,0.33248450236795424,0.95648,0.23507,0.37684,0.79522,0.06763,0.18246,0.99578,0.24854,0.53491,0.46087,0.11101,0.13753,0.03580388879583245,0.03448132062694757,96080
-1.05,-0.59,x1 = -1.05; x2 = -0.59,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.5382429903200461,0.46175700967995387,0.6644984204260045,0.3355015795739956,0.828617359403488,0.17138264059651215,0.19479584980877168,0.8052041501912284,0.6159692417664863,0.3840307582335139,0.92045,0.22294,0.66086,0.7114,0.14201,0.15685,0.99578,0.24854,0.67782,0.31796,0.14699,0.10155,0.012507337009229846,0.012303120895034367,96110
