z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,0.4,x1 = -0.89; x2 = 0.4,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.4494590995258997,0.5505409004741003,0.6259369458505649,0.3740630541494352,0.14675311745115954,0.8532468825488404,0.3621266494709295,0.6378733505290705,0.99262,0.24745,0.95374,0.60165,0.23414,0.12522,0.92769,0.22536,0.7599,0.16779,0.17418,0.05118,0.0007959189915419176,0.0008024938293637041,100780
-1.0,0.38,x1 = -1.0; x2 = 0.38,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.36403867283541635,0.6359613271645836,0.8534224287938533,0.14657757120614667,0.05038541912671781,0.9496145808732821,0.34272194636366327,0.6572780536363367,0.94598,0.23151,0.60121,0.28803,0.12509,0.04785,0.92769,0.22536,0.40204,0.52565,0.07597,0.14939000000000002,2.0651549673019994e-07,2.0648621045085214e-07,100810
-1.04,0.32,x1 = -1.04; x2 = 0.32,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3847970724791975,0.6152029275208026,0.8301224839681337,0.16987751603186635,0.06702943060293576,0.9329705693970644,0.36066540356707594,0.6393345964329242,0.96136,0.23673,0.65742,0.35474,0.14102,0.06254,0.92769,0.22536,0.47121,0.45648,0.09274,0.13262000000000002,0.0006796162389818769,0.0006848296257993165,100840
-0.98,0.47,x1 = -0.98; x2 = 0.47,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.46802075885671285,0.5319792411432871,0.7353021283995436,0.2646978716004565,0.10122600783716687,0.898773992162833,0.39798679495569095,0.602013205044309,0.99705,0.24898,0.83375,0.47287,0.19463,0.09098,0.92769,0.22536,0.64177,0.28592000000000006,0.13949,0.08587,0.006418361753017306,0.006550680164528935,100870
-1.02,0.42,x1 = -1.02; x2 = 0.42,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.37957931499711867,0.6204206850028813,0.8669079044081591,0.13309209559184068,0.04948039548502736,0.9505196045149727,0.3597589693818708,0.6402410306181291,0.95774,0.2355,0.56586,0.28419,0.11538,0.04703,0.92769,0.22536,0.39111,0.5365800000000001,0.07297,0.15239000000000003,0.0006120243808570847,0.0006164932882651505,100900
-0.93,0.44,x1 = -0.93; x2 = 0.44,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.464872465395138,0.535127534604862,0.7206582476840493,0.27934175231595065,0.10504750169302488,0.894952498306975,0.39122798690561245,0.6087720130943873,0.99644,0.24877,0.85455,0.48479,0.20131,0.09401,0.92769,0.22536,0.65668,0.27101,0.14389,0.08147000000000001,0.004959102729856203,0.005051300156603357,100930
-1.05,0.38,x1 = -1.05; x2 = 0.38,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.39406373317445414,0.6059362668255458,0.840308486589976,0.15969151341002388,0.0592203136027337,0.9407796863972664,0.36701883498850024,0.6329811650114997,0.96737,0.23878,0.63357,0.32434,0.13419,0.05571,0.92769,0.22536,0.4462,0.48149000000000003,0.08664,0.13872,0.0012508781148799844,0.0012636177004285779,100960
-0.99,0.49,x1 = -0.99; x2 = 0.49,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.45193079080114573,0.5480692091988543,0.727093246846773,0.27290675315322693,0.0992976711673451,0.900702328832655,0.3830178221456095,0.6169821778543906,0.99332,0.24769,0.8456,0.46677,0.19843,0.08944,0.92769,0.22536,0.63797,0.28972,0.1387,0.08666000000000001,0.003433337293098894,0.003488082084068256,100990
-0.92,0.39,x1 = -0.92; x2 = 0.39,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.43662936850610634,0.5633706314938937,0.6854173692636321,0.314582630736368,0.11400271780964762,0.8859972821903526,0.3634991362291377,0.6365008637708625,0.98838,0.24598,0.89839,0.51187,0.21562,0.10101,0.92769,0.22536,0.68064,0.24705,0.15105,0.07431000000000001,0.0009133845527277071,0.0009214298187433453,101020
-1.11,0.4,x1 = -1.11; x2 = 0.4,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3991570624748614,0.6008429375251385,0.8379245993438701,0.16207540065612996,0.06670508459159193,0.9332949154084081,0.3745428006233993,0.6254571993766007,0.97046,0.23983,0.63925,0.35351,0.13581,0.06226,0.92769,0.22536,0.46757,0.46012000000000003,0.09162,0.13374000000000003,0.0021457892847325,0.0021736716668995133,101050
