z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-0.21,x1 = 0.18; x2 = -0.21,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.02333634595376817,0.9766636540462317,0.29865521340780726,0.7013447865921927,0.013046559628762338,0.9869534403712377,0.019711621980740127,0.9802883780192597,0.15978,0.02279,0.87964,0.10037,0.20946,0.01288,0.17347,0.02524,0.11856,0.054910000000000014,0.01747,0.007769999999999999,0.0009068633882167313,0.0008296144836294709,300420
0.01,-0.25,x1 = 0.01; x2 = -0.25,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.03262033657600439,0.9673796634239956,0.32491502864360705,0.675084971356393,0.015402901146493517,0.9845970988535064,0.025499290919804546,0.9745007090801955,0.20737,0.03156,0.90965,0.11479,0.21935,0.01517,0.17347,0.02524,0.14072,0.03275,0.02183,0.00341,3.451736609811631e-06,3.4336875366913766e-06,300450
0.05,-0.24,x1 = 0.05; x2 = -0.24,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.027034995062437284,0.9729650049375629,0.3098103260723308,0.6901896739276693,0.013983995285485449,0.9860160047145146,0.021981658677646752,0.9780183413223534,0.1793,0.0263,0.89295,0.10618,0.21383,0.01379,0.17347,0.02524,0.12745,0.046020000000000005,0.0192,0.00604,0.0003404646725796521,0.00032272493642557286,300480
0.19,-0.19,x1 = 0.19; x2 = -0.19,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.024372955930385888,0.975627044069614,0.2536583463871491,0.7463416536128509,0.013836197154235447,0.9861638028457647,0.019681371828619676,0.9803186281713803,0.16534,0.02378,0.81703,0.10527,0.18932,0.01364,0.17347,0.02524,0.12262,0.050850000000000006,0.01792,0.00732,0.0009166050614626354,0.0008381065335921149,300510
0.15,-0.21,x1 = 0.15; x2 = -0.21,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.021688657604441698,0.9783113423955584,0.3211256554438573,0.6788743445561427,0.011786606229610712,0.9882133937703893,0.018495754951702047,0.981504245048298,0.15082,0.02122,0.9056,0.09242,0.218,0.01165,0.17347,0.02524,0.11006,0.06341000000000001,0.01613,0.00911,0.0013493452666333682,0.0012090380561572845,300540
-0.01,-0.21,x1 = -0.01; x2 = -0.21,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.06233020426119583,0.937669795738804,0.2640017357439871,0.7359982642560128,0.019546553799584466,0.9804534462004156,0.03478349522288687,0.9652165047771131,0.33663,0.05845,0.83273,0.13889,0.1943,0.01916,0.17347,0.02524,0.18214,-0.008669999999999983,0.03008,-0.0048400000000000006,0.0012819165592197913,0.0014096681696760503,300570
0.11,-0.23,x1 = 0.11; x2 = -0.23,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.026198057117199063,0.9738019428828011,0.3368477677649243,0.6631522322350757,0.012771486257493253,0.9872285137425066,0.021261655190754417,0.9787383448092457,0.17495,0.02551,0.92177,0.09865,0.22338,0.01261,0.17347,0.02524,0.12021,0.053260000000000016,0.01813,0.007109999999999998,0.0004866577749014431,0.0004563238713603734,300600
0.11,-0.26,x1 = 0.11; x2 = -0.26,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.026838655449742156,0.9731613445502578,0.3386247643307276,0.6613752356692724,0.01356357378156994,0.9864364262184301,0.022287779074801763,0.9777122209251983,0.17828,0.02612,0.9235,0.10358,0.22396,0.01338,0.17347,0.02524,0.12559,0.047880000000000006,0.01903,0.00621,0.0002870009399678431,0.0002732747059040327,300630
0.18,-0.26,x1 = 0.18; x2 = -0.26,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.023934092497912268,0.9760659075020875,0.30198165879708316,0.698018341202917,0.013345470552771216,0.9866545294472286,0.020253715780455393,0.9797462842195442,0.16299,0.02336,0.8837,0.10223,0.21079,0.01317,0.17347,0.02524,0.12093,0.05254000000000002,0.0179,0.007339999999999999,0.0007426175291207794,0.0006853950040302424,300660
0.21,-0.17,x1 = 0.21; x2 = -0.17,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.02591456098797255,0.9740854390120275,0.022756665140372438,0.9772433348596277,0.2440131363042657,0.7559868636957342,0.014796066252094916,0.985203933747905,0.02001228235972946,0.9799877176402706,0.15665,0.02224,0.80165,0.11113,0.18447,0.01458,0.17347,0.02524,0.12684,0.046630000000000005,0.01845,0.006789999999999997,0.0008133778533199612,0.0007477738229039596,300690
