z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.91,x1 = 1.3; x2 = -0.91,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.05577276709832285,0.9442272329016772,0.6050284867606537,0.39497151323934626,0.0394371659861836,0.9605628340138164,0.07098175899257093,0.9290182410074291,0.31043,0.05266,0.96793,0.23971,0.23897,0.03788,0.30144,0.05071,0.28032,0.021119999999999972,0.0491,0.0016100000000000003,0.0024929361438014996,0.0027208204212888706,536400
1.63,-0.87,x1 = 1.63; x2 = -0.87,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.0341866068803935,0.9658133931196066,0.4323959276868733,0.5676040723131267,0.03575250348577534,0.9642474965142245,0.04931239630063144,0.9506876036993684,0.21497,0.03302,0.98677,0.22247,0.24543,0.03447,0.30144,0.05071,0.2486,0.05284,0.04168,0.009029999999999996,0.000189609316288788,0.000184706724365033,536430
1.37,-0.89,x1 = 1.37; x2 = -0.89,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.04853267588181008,0.9514673241181899,0.5316589360415321,0.46834106395846786,0.035501707709656084,0.964498292290344,0.059581545658704264,0.9404184543412958,0.28013,0.04618,0.99711,0.22127,0.249,0.03424,0.30144,0.05071,0.25892,0.04252,0.04466,0.00605,0.0003314739442400183,0.00034267574877436084,536460
1.3,-0.87,x1 = 1.3; x2 = -0.87,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.05351067366327909,0.9464893263367209,0.5325192101778089,0.46748078982219105,0.0331532002221755,0.9668467997778244,0.05987461181944518,0.9401253881805547,0.30113,0.05065,0.99695,0.20997,0.24894,0.03205,0.30144,0.05071,0.25208,0.04935999999999996,0.04366,0.007050000000000001,0.00036352884131846293,0.00037638979435467186,536490
1.4,-0.82,x1 = 1.4; x2 = -0.82,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.051028395345212293,0.9489716046547876,0.5437866051280404,0.45621339487195967,0.035056819954932,0.9649431800450682,0.06101648455663029,0.9389835154433698,0.29075,0.04842,0.99446,0.21915,0.24808,0.03383,0.30144,0.05071,0.25871,0.04272999999999999,0.04476,0.005949999999999997,0.0005014336973022376,0.0005222403331606607,536520
1.47,-0.89,x1 = 1.47; x2 = -0.89,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.04293532885807406,0.957064671141926,0.5819875242339314,0.41801247576606854,0.031499615404479424,0.9685003845955205,0.055134994802465434,0.9448650051975345,0.25559,0.04109,0.98052,0.20186,0.24328,0.03051,0.30144,0.05071,0.23529,0.06614999999999999,0.03965,0.01106,2.3257234530233827e-05,2.3466490205521556e-05,536550
1.37,-0.91,x1 = 1.37; x2 = -0.91,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.05616215110139888,0.9438378488986011,0.6234620385649118,0.3765379614350883,0.03810092684274807,0.9618990731572519,0.07097606604817105,0.9290239339518289,0.31202,0.05301,0.95556,0.23352,0.23476,0.03665,0.30144,0.05071,0.27407,0.027370000000000005,0.04778,0.002929999999999995,0.002491434479463832,0.002719114483339745,536580
1.42,-0.97,x1 = 1.42; x2 = -0.97,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.050364232556859304,0.9496357674431408,0.6828131914311129,0.31718680856888726,0.027790824803027303,0.9722091751969728,0.060780523605828564,0.9392194763941716,0.28794,0.04783,0.9013,0.18319,0.21658,0.02702,0.30144,0.05071,0.21936,0.08207999999999999,0.03657,0.01414,0.0004712600753877241,0.0004902224800699337,536610
1.37,-0.95,x1 = 1.37; x2 = -0.95,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.053564022079730156,0.9464359779202699,0.616821418867916,0.3831785811320841,0.03378539745182309,0.9662146025481769,0.06501515177623271,0.9349848482237674,0.30135,0.05069,0.96026,0.21303,0.23635,0.03264,0.30144,0.05071,0.25305,0.04838999999999999,0.04355,0.00716,0.0011389599598739843,0.001209847981515336,536640
1.24,-0.88,x1 = 1.24; x2 = -0.88,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.055321063184048835,0.9446789368159513,0.44024007118035763,0.5597599288196425,0.03753968246463838,0.9624603175353617,0.059817496113021715,0.9401825038869784,0.30858,0.05226,0.98967,0.2309,0.24643,0.03613,0.30144,0.05071,0.27288,0.028559999999999974,0.04776,0.0029500000000000012,0.0003571733322439317,0.0003696993335335205,536670
1.45,-0.84,x1 = 1.45; x2 = -0.84,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.04525802873564122,0.9547419712643588,0.5345345233419305,0.4654654766580696,0.03279028666523455,0.9672097133347654,0.055498241746690824,0.9445017582533091,0.2659,0.04321,0.99656,0.2082,0.24881,0.03172,0.30144,0.05071,0.24388,0.05755999999999997,0.04155,0.009160000000000001,3.529101375002305e-05,3.5681996079471156e-05,536700
1.61,-0.93,x1 = 1.61; x2 = -0.93,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.05634772780356455,0.9436522721964355,0.5199908945109991,0.4800091054890009,0.03567680508997231,0.9643231949100276,0.06296680357209955,0.9370331964279004,0.31277,0.05317,0.99885,0.22211,0.2496,0.0344,0.30144,0.05071,0.26588,0.03555999999999998,0.04653,0.004179999999999996,0.0007832472951148327,0.0008237724799469315,536730
1.47,-0.85,x1 = 1.47; x2 = -0.85,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.04501800764780059,0.9549819923521994,0.5538730482200296,0.4461269517799704,0.03243124382449028,0.96756875617551,0.05590551496265161,0.9440944850373486,0.26484,0.04299,0.99161,0.20644,0.2471,0.03138,0.30144,0.05071,0.24179,0.05964999999999998,0.04109,0.009619999999999997,5.1678176002728764e-05,5.237067662897067e-05,536760
1.45,-0.91,x1 = 1.45; x2 = -0.91,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.048740043306797286,0.9512599566932028,0.6707789943419086,0.3292210056580914,0.028723623681495457,0.9712763763185045,0.06001743025284578,0.9399825697471543,0.28102,0.04636,0.91413,0.18795,0.22083,0.0279,0.30144,0.05071,0.22334,0.07809999999999997,0.0373,0.013409999999999998,0.00037964934864723795,0.00039337288697132745,536790
1.49,-0.92,x1 = 1.49; x2 = -0.92,1.4,-0.9,x1 = 1.4; x2 = -0.9,0.053585258045000174,0.9464147419549999,0.04707055882353643,0.9529294411764637,0.675814477600353,0.324185522399647,0.025188880342985775,0.9748111196570143,0.0558141907907872,0.944185809209213,0.27382,0.04485,0.90888,0.16966,0.21909,0.02455,0.30144,0.05071,0.20446,0.09697999999999998,0.03371,0.017,4.773948968673494e-05,4.8354413492651595e-05,536820
