z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,0.55,x1 = 1.95; x2 = 0.55,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.5260503839384955,0.4739496160615045,0.866051008015791,0.13394899198420873,0.0765089815896843,0.9234910184103157,0.4918478677267155,0.5081521322732843,0.99804,0.24932,0.56817,0.38976,0.11601,0.07066,0.98344,0.24428,0.48361,0.49983,0.09452,0.14976,0.009146491834473677,0.009216444012413477,653240
1.92,0.61,x1 = 1.92; x2 = 0.61,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.5479332485521542,0.45206675144784575,0.8514139971538699,0.14858600284613008,0.10365161285316615,0.896348387146834,0.5133754852281551,0.4866245147718449,0.99336,0.2477,0.60629,0.48047,0.12651,0.09291,0.98344,0.24428,0.54941,0.43403,0.11132,0.13296,0.01588399282309487,0.016003020046743685,653270
2.14,0.49,x1 = 2.14; x2 = 0.49,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.4763619140236316,0.5236380859763683,0.8971608279789638,0.10283917202103618,0.09711147346696387,0.9028885265330363,0.4782245152956711,0.5217754847043289,0.99839,0.24944,0.47793,0.45977,0.09226,0.08768,0.98344,0.24428,0.46842,0.51502,0.08986,0.15442,0.005838289407430884,0.005879751078859463,653300
1.96,0.49,x1 = 1.96; x2 = 0.49,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.511492779492674,0.488507220507326,0.8565603908935404,0.1434396091064595,0.08972418241578019,0.9102758175842197,0.4819553661056934,0.5180446338943064,0.99962,0.24987,0.59318,0.43555,0.12286,0.08167,0.98344,0.24428,0.51618,0.46726,0.10274,0.14154,0.006670930354055082,0.006719634964214835,653330
1.92,0.49,x1 = 1.92; x2 = 0.49,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.5141508261174724,0.48584917388252763,0.8413046510217075,0.15869534897829246,0.10033359303971627,0.8996664069602838,0.48130447463029463,0.5186955253697054,0.99942,0.2498,0.63118,0.47005,0.13351,0.09027,0.98344,0.24428,0.5529,0.43054000000000003,0.1125,0.13178,0.006521685829081088,0.006569091630840275,653360
2.0,0.56,x1 = 2.0; x2 = 0.56,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.45017590226123827,0.5498240977387616,0.9355211736008308,0.06447882639916937,0.04540245314890767,0.9545975468510924,0.44611245124797105,0.553887548752029,0.99283,0.24752,0.34497,0.26654,0.06032,0.04334,0.98344,0.24428,0.30185,0.6815899999999999,0.05098,0.1933,0.0009586725714661945,0.0009623392682686048,653390
1.92,0.53,x1 = 1.92; x2 = 0.53,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.5283493487024684,0.4716506512975315,0.8501070605647317,0.14989293943526807,0.08730202077788415,0.9126979792221158,0.4903295667362256,0.5096704332637743,0.99768,0.2492,0.60957,0.4274,0.12743,0.07968,0.98344,0.24428,0.52365,0.45979000000000003,0.10491,0.13937,0.008741252616065974,0.008807789654867629,653420
2.0,0.51,x1 = 2.0; x2 = 0.51,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.4732134201506268,0.5267865798493732,0.937442135367961,0.0625578646320391,0.042134755356055084,0.9578652446439448,0.465806222737586,0.5341937772624139,0.99793,0.24928,0.33752,0.252,0.05864,0.04036,0.98344,0.24428,0.29247,0.69097,0.04901,0.19527,0.003464882181901434,0.003486250426722959,653450
1.99,0.51,x1 = 1.99; x2 = 0.51,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.5196484518547341,0.4803515481452658,0.8625450391203311,0.13745496087966885,0.07791450283829665,0.9220854971617033,0.4856465462952056,0.5143534537047942,0.99889,0.24961,0.57753,0.39479,0.11856,0.07184,0.98344,0.24428,0.48975,0.49368999999999996,0.09612,0.14816000000000001,0.007549126099491751,0.007605452431039918,653480
2.04,0.57,x1 = 2.04; x2 = 0.57,2.0,0.5,x1 = 2.0; x2 = 0.5,0.42438417863598377,0.5756158213640163,0.4842941009759233,0.5157058990240768,0.9256038058921131,0.07439619410788696,0.05980901391693614,0.9401909860830638,0.479108324326191,0.5208916756738091,0.99929,0.24975,0.38212,0.32669,0.06886,0.05623,0.98344,0.24428,0.35353,0.62991,0.06235,0.18192999999999998,0.006030539947823439,0.006073672171339868,653510
