z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.05,x1 = 1.34; x2 = 0.05,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.655216210261758,0.34478378973824186,0.8730276883556662,0.1269723116443338,0.3459185038131988,0.6540814961868013,0.6912889861032799,0.30871101389672007,0.92932,0.22591,0.54908,0.93037,0.11085,0.22626,0.93089,0.22643,0.68054,0.25034999999999996,0.15064,0.07579,0.0032739075490121824,0.003209903280282353,541000
1.4,0.18,x1 = 1.4; x2 = 0.18,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6569915438194192,0.34300845618058073,0.9270598986308933,0.07294010136910681,0.18025629979001404,0.8197437002099861,0.6708999491223815,0.32910005087761857,0.92767,0.22535,0.3768,0.68064,0.06762,0.14776,0.93089,0.22643,0.48102,0.44987,0.09511,0.13132,0.0006787092721690403,0.0006730263552372218,541030
1.41,0.04,x1 = 1.41; x2 = 0.04,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6399506698025534,0.3600493301974466,0.888076015692205,0.11192398430779507,0.31078477399672205,0.689215226003278,0.6802226907908941,0.31977730920910596,0.94272,0.23041,0.50569,0.89408,0.0994,0.2142,0.93089,0.22643,0.64553,0.28535999999999995,0.14073,0.0857,0.0016170914341126878,0.0015955890946899483,541060
1.36,0.13,x1 = 1.36; x2 = 0.13,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6667380093197431,0.3332619906802569,0.9009942427286886,0.09900575727131154,0.28959031344719655,0.7104096865528035,0.6972365521466075,0.3027634478533926,0.91822,0.2222,0.46584,0.86819,0.0892,0.20573,0.93089,0.22643,0.59993,0.33096000000000003,0.12804,0.09839,0.004415901662862473,0.004313900455070026,541090
1.42,0.14,x1 = 1.42; x2 = 0.14,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6359687015911822,0.36403129840881776,0.9136283770973467,0.08637162290265338,0.21538899971678,0.78461100028322,0.6594473899493345,0.3405526100506655,0.94598,0.23151,0.42424,0.75166,0.07891,0.169,0.93089,0.22643,0.54343,0.38746,0.11171,0.11471999999999999,7.819967893237922e-05,7.798528016348272e-05,541120
1.47,0.06,x1 = 1.47; x2 = 0.06,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6364613810789522,0.3635386189210478,0.8814795678616247,0.11852043213837526,0.32083294349626723,0.6791670565037327,0.6776628683370952,0.32233713166290473,0.94558,0.23138,0.52509,0.90528,0.10447,0.2179,0.93089,0.22643,0.6633,0.26759,0.14571,0.08071999999999999,0.0013184431779402865,0.001302735162138146,541150
1.45,0.08,x1 = 1.45; x2 = 0.08,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6555617983496885,0.34443820165031147,0.8927144343269943,0.10728556567300562,0.3026147990928806,0.6973852009071193,0.6894615771724514,0.3105384228275485,0.929,0.2258,0.49167,0.88446,0.09578,0.21104,0.93089,0.22643,0.62696,0.30393000000000003,0.13548,0.09095,0.002958764226535883,0.00290406816836819,541180
1.38,0.09,x1 = 1.38; x2 = 0.09,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6703125416334811,0.32968745836651897,0.8892304260724673,0.11076957392753264,0.3182573053527548,0.6817426946472452,0.7009877491067857,0.2990122508932143,0.91461,0.22099,0.50223,0.90248,0.0985,0.21697,0.93089,0.22643,0.63419,0.29669999999999996,0.13756,0.08887,0.005229113932742675,0.005096262492713673,541210
1.41,0.15,x1 = 1.41; x2 = 0.15,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.6350933697719531,0.3649066302280469,0.9153656835152384,0.08463431648476147,0.2068031840607482,0.7931968159392517,0.6568065295333381,0.3431934704666618,0.94668,0.23175,0.4183,0.73533,0.07747,0.16404,0.93089,0.22643,0.53399,0.39690000000000003,0.10906,0.11736999999999999,2.4029914561237136e-05,2.399370186221498e-05,541240
1.47,0.2,x1 = 1.47; x2 = 0.2,1.4,0.1,x1 = 1.4; x2 = 0.1,0.6535126415921824,0.34648735840781764,0.651742321185754,0.3482576788142461,0.8840240581795575,0.11597594182044235,0.2986049222847432,0.7013950777152568,0.6801473487793879,0.3198526512206121,0.9325,0.22697,0.51768,0.87958,0.10253,0.20944,0.93089,0.22643,0.64371,0.28718,0.13976,0.08667,0.0016078535374369,0.001586540016870159,541270
