z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,1.83,x1 = -0.03; x2 = 1.83,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9170686967618469,0.08293130323815329,0.9647769864128684,0.03522301358713155,0.27400781621635456,0.7259921837836455,0.907490598891734,0.09250940110826616,0.41242,0.07605,0.21994,0.84716,0.03398,0.19893,0.4706,0.0904,0.27196,0.19864000000000004,0.04766,0.04273999999999999,0.00037144496601131637,0.0003623880316139909,272820
-0.0,1.78,x1 = -0.0; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9448856609575322,0.05511433904246783,0.8850225531098106,0.11497744689018947,0.2706889082259824,0.7293110917740177,0.8511639603204884,0.1488360396795118,0.30774,0.05208,0.51475,0.84245,0.10176,0.19742,0.4706,0.0904,0.53281,-0.06220999999999999,0.10703,-0.016630000000000006,0.010215241048574825,0.011429188793018137,272850
-0.05,1.8,x1 = -0.05; x2 = 1.8,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9097217411709078,0.09027825882909224,0.9824404899114313,0.017559510088568715,0.3064829748470848,0.693517025152915,0.9214162224089822,0.07858377759101778,0.4374,0.08213,0.12751,0.88907,0.01725,0.21255,0.4706,0.0904,0.19626,0.27434000000000003,0.03488,0.05551999999999999,0.0030704944449062473,0.0028516220583908215,272880
-0.06,1.88,x1 = -0.06; x2 = 1.88,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9284266622276593,0.07157333777234078,0.9775689599995727,0.02243104000042721,0.24605160839323195,0.753948391606768,0.9252118215067241,0.07478817849327601,0.37177,0.06645,0.15488,0.80496,0.02193,0.18551,0.4706,0.0904,0.20141,0.26919000000000004,0.03364,0.05675999999999999,0.0043484299676451905,0.003977935497908522,272910
-0.16,1.68,x1 = -0.16; x2 = 1.68,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9593604926534971,0.040639507346503054,0.8499438528904282,0.15005614710957174,0.3486818578098465,0.6513181421901535,0.8295728123588282,0.17042718764117182,0.24522,0.03899,0.60998,0.93289,0.12754,0.2271,0.4706,0.0904,0.6231,-0.15249999999999997,0.13159,-0.04119000000000002,0.019711841345957437,0.02287039342583888,272940
-0.11,1.82,x1 = -0.11; x2 = 1.82,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9379433030748723,0.06205669692512768,0.9858128398462158,0.014187160153784146,0.2520819592192729,0.747918040780727,0.9402799249625425,0.059720075037457375,0.33556,0.05821,0.10742,0.81456,0.01399,0.18854,0.4706,0.0904,0.1513,0.31930000000000003,0.02482,0.06558,0.012430294675773626,0.010609905600646223,272970
-0.12,1.76,x1 = -0.12; x2 = 1.76,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9552186331947775,0.0447813668052225,0.8843250130283125,0.11567498697168772,0.26095198794890406,0.7390480120510959,0.8564095169357504,0.14359048306424987,0.2638,0.04278,0.5168,0.82818,0.10229,0.19286,0.4706,0.0904,0.53074,-0.06013999999999997,0.10635,-0.015950000000000006,0.00829501313315708,0.009189636606530882,273000
-0.18,1.78,x1 = -0.18; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9431314717982676,0.05686852820173244,0.8813153448063845,0.11868465519361555,0.23289608972492953,0.7671039102750703,0.8444406961122385,0.15555930388776162,0.31489,0.05363,0.52557,0.78303,0.1046,0.17866,0.4706,0.0904,0.54021,-0.06960999999999995,0.10881,-0.01841000000000001,0.012907915915252519,0.014616445726775035,273030
-0.11,1.72,x1 = -0.11; x2 = 1.72,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.9589356687615858,0.041064331238414256,0.8797591789154877,0.12024082108451221,0.2868530542181666,0.7131469457818332,0.8554118854176324,0.14458811458236756,0.24715,0.03938,0.53005,0.86462,0.10578,0.20457,0.4706,0.0904,0.54379,-0.07318999999999998,0.10984,-0.01944,0.008647564420693858,0.009598541040794918,273060
-0.05,1.78,x1 = -0.05; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.8994935491390151,0.10050645086098475,0.95243571973275,0.04756428026725001,0.8741172326210076,0.12588276737899234,0.254803301357883,0.7451966986421171,0.8446600112209959,0.155339988779004,0.27596,0.0453,0.54604,0.8188,0.11004,0.18988,0.4706,0.0904,0.55901,-0.08840999999999999,0.11384,-0.023440000000000003,0.012816131895463934,0.014506979548950048,273090
