z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.05,x1 = 1.31; x2 = -0.05,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.2117496541836358,0.7882503458163642,0.49866776656377354,0.5013322334362265,0.10228853794885653,0.8977114620511436,0.1862217025336415,0.8137782974663585,0.74481,0.16691,0.99999,0.47621,0.25,0.09183,0.49015,0.09538,0.58712,-0.09697,0.12532,-0.02993999999999998,0.023806517203895636,0.027764836722007497,540080
1.38,-0.11,x1 = 1.38; x2 = -0.11,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.10769259950812053,0.8923074004918796,0.5338771061712351,0.46612289382876515,0.07403244383762012,0.9259675561623799,0.12355431089426104,0.8764456891057392,0.49292,0.09609,0.99669,0.38079,0.24885,0.06855,0.49015,0.09538,0.44712,0.04302999999999996,0.08797,0.00741,0.0013522933588446268,0.0014107052041766877,540110
1.44,-0.05,x1 = 1.44; x2 = -0.05,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.14920637655617947,0.8507936234438205,0.5583969925661101,0.44160300743388997,0.06632675570186977,0.9336732442981303,0.13974677275552402,0.860253227244476,0.60785,0.12694,0.99014,0.35206,0.24659,0.06193,0.49015,0.09538,0.44727,0.042879999999999974,0.08948,0.0059000000000000025,0.004857860996701831,0.005247085735630215,540140
1.37,-0.02,x1 = 1.37; x2 = -0.02,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.2149746591398464,0.7850253408601536,0.5196965595258278,0.48030344047417206,0.0911837772596173,0.9088162227403827,0.18330316656436313,0.8166968334356368,0.75088,0.16876,0.99888,0.44041,0.24961,0.08287,0.49015,0.09538,0.56047,-0.07032000000000005,0.11871,-0.02332999999999999,0.02229569584365869,0.02589824300753095,540170
1.4,-0.08,x1 = 1.4; x2 = -0.08,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.16895696325227982,0.8310430367477201,0.5756819552857143,0.42431804471428575,0.06677026585990443,0.9332297341400956,0.15275443946887662,0.8472455605311233,0.65531,0.14041,0.98341,0.35375,0.24427,0.06231,0.49015,0.09538,0.46014,0.03000999999999998,0.09305,0.0023300000000000126,0.008962998958055995,0.00992135764049138,540200
1.49,-0.19,x1 = 1.49; x2 = -0.19,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.07637434046379557,0.9236256595362043,0.5360587306576837,0.46394126934231633,0.06184968148495059,0.9381503185150495,0.09806708485748168,0.9019329151425183,0.38927,0.07054,0.99625,0.33474,0.2487,0.05802,0.49015,0.09538,0.38526,0.10488999999999998,0.07258,0.0228,0.00041900873220525325,0.0004085995977069039,540230
1.24,-0.11,x1 = 1.24; x2 = -0.11,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.12444754520809835,0.8755524547919018,0.3881836042330904,0.6118163957669097,0.08993598612733626,0.9100640138726638,0.12705217006475977,0.8729478299352404,0.54201,0.10896,0.96362,0.43626,0.2375,0.08185,0.49015,0.09538,0.50189,-0.011739999999999973,0.10122,-0.005839999999999998,0.0019430176168208219,0.002043157681247687,540260
1.43,-0.09,x1 = 1.43; x2 = -0.09,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.13948398664869827,0.8605160133513017,0.554842337078653,0.44515766292134706,0.0706495395502226,0.9293504604497776,0.13818668125607406,0.8618133187439261,0.58289,0.12003,0.9913,0.36834,0.24699,0.06566,0.49015,0.09538,0.45523,0.03491999999999995,0.09095,0.004430000000000003,0.004438312317185122,0.004778933605866814,540290
1.33,-0.07,x1 = 1.33; x2 = -0.07,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.20453975310948663,0.7954602468905134,0.505544193323276,0.49445580667672406,0.09915934741516119,0.9008406525848389,0.18228120346464377,0.8177187965353564,0.73092,0.1627,0.99991,0.46633,0.24997,0.08933,0.49015,0.09538,0.57547,-0.08532000000000006,0.12219,-0.026809999999999987,0.021775718676370952,0.025258045573586324,540320
1.45,-0.06,x1 = 1.45; x2 = -0.06,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.10678749859287913,0.8932125014071207,0.14938852187096288,0.8506114781290371,0.5452731812621392,0.45472681873786086,0.0704557057573753,0.9295442942426249,0.14138798658153412,0.858612013418466,0.60831,0.12707,0.99408,0.36762,0.24795,0.06549,0.49015,0.09538,0.46121,0.028939999999999966,0.09275,0.0026300000000000073,0.005316756694749597,0.005761430068261381,540350
