z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.1,x1 = 1.03; x2 = 0.1,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8455184816929211,0.15448151830707885,0.9068495527776215,0.09315044722237878,0.6212236637513169,0.3787763362486831,0.8627256317730286,0.13727436822697148,0.62094,0.13062,0.4469,0.95717,0.08447,0.2353,0.59039,0.1221,0.52573,0.06465999999999994,0.10777,0.014329999999999996,0.00010820484031243832,0.00010711097773635075,485800
1.18,0.12,x1 = 1.18; x2 = 0.12,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8573334026835173,0.1426665973164828,0.9069989150091905,0.0930010849908096,0.5620081823395797,0.4379918176604202,0.8577802610734968,0.1422197389265033,0.59118,0.12231,0.44641,0.98888,0.08435,0.24615,0.59039,0.1221,0.5238,0.06658999999999993,0.10743,0.014670000000000002,8.400942448131784e-08,8.39859234376232e-08,485830
0.84,0.12,x1 = 0.84; x2 = 0.12,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.9536751711392013,0.046324828860798715,0.8786255915911884,0.12137440840881139,0.7304514938084034,0.2695485061915965,0.8717614518697976,0.12823854813020216,0.27058,0.04418,0.5333,0.84082,0.10664,0.19689,0.59039,0.1221,0.54755,0.04283999999999999,0.11082,0.011279999999999998,0.0008658035589337258,0.000840735578679962,485860
0.92,0.18,x1 = 0.92; x2 = 0.18,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.9413269656381698,0.058673034361830335,0.8839883350460965,0.11601166495390355,0.6793544940324919,0.32064550596750807,0.871981846660712,0.12801815333928812,0.32215,0.05523,0.51779,0.90508,0.10255,0.21783,0.59039,0.1221,0.54051,0.049879999999999924,0.10931,0.012789999999999996,0.000893886914730229,0.0008675815256858517,485890
1.1,0.04,x1 = 1.1; x2 = 0.04,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.878718230389298,0.12128176961070194,0.9059715584415589,0.0940284415584411,0.5849311079979147,0.4150688920020854,0.8670352044951368,0.13296479550486312,0.53303,0.10657,0.44978,0.97909,0.08519,0.24279,0.59039,0.1221,0.51398,0.07640999999999998,0.1043,0.017799999999999996,0.00037569644834245866,0.00036857721186979615,485920
1.06,0.05,x1 = 1.06; x2 = 0.05,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8317300418077617,0.16826995819223828,0.8942439832440889,0.10575601675591102,0.6752046686741108,0.3247953313258892,0.8573862469389422,0.14261375306105778,0.65373,0.13996,0.48698,0.90952,0.09457,0.2193,0.59039,0.1221,0.55808,0.03230999999999995,0.11556,0.006540000000000004,2.5738828890177175e-07,2.5751425313300493e-07,485950
1.21,0.11,x1 = 1.21; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.7809957386277049,0.21900426137229517,0.8822675209267843,0.11773247907321571,0.6535025620468221,0.3464974379531779,0.8321670200794147,0.16783297992058532,0.75835,0.17104,0.52281,0.9309,0.10387,0.22644,0.59039,0.1221,0.61218,-0.021789999999999976,0.13071,-0.008609999999999993,0.002424444672784208,0.0025355308867660506,485980
1.04,0.05,x1 = 1.04; x2 = 0.05,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8096315027758424,0.19036849722415755,0.8934609585261967,0.10653904147380347,0.6851500039910707,0.31484999600892927,0.8538051151560149,0.14619488484398516,0.70224,0.15413,0.48939,0.89869,0.09519,0.21572,0.59039,0.1221,0.56731,0.02307999999999999,0.11814,0.003960000000000005,5.925116793821647e-05,5.968891933306325e-05,486010
1.07,-0.0,x1 = 1.07; x2 = -0.0,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.35615324589021086,0.6438467541097893,0.870469438092147,0.12953056190785286,0.8234394090542206,0.17656059094577922,0.8401893065503891,0.1598106934496109,0.93944,0.22931,0.55615,0.67249,0.11275,0.14539,0.59039,0.1221,0.63106,-0.040669999999999984,0.13377,-0.01167,0.0011690648271507967,0.0012066947612215176,486040
1.22,0.2,x1 = 1.22; x2 = 0.2,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8043277110140068,0.19567228898599337,0.8728970241718497,0.12710297582815028,0.7214781793305337,0.2785218206694663,0.8432685522061345,0.15673144779386558,0.71319,0.15738,0.54944,0.85343,0.11095,0.20095,0.59039,0.1221,0.60892,-0.018530000000000046,0.12856,-0.006460000000000007,0.0008014517399090662,0.0008229057290229224,486070
1.04,0.1,x1 = 1.04; x2 = 0.1,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.851836732302508,0.14816326769749205,0.9056265050198509,0.09437349498014923,0.6086856521795502,0.3913143478204498,0.8616307779501519,0.13836922204984828,0.60522,0.12621,0.4509,0.96564,0.08547,0.23819,0.59039,0.1221,0.52717,0.06321999999999994,0.1081,0.013999999999999999,6.635772297501532e-05,6.583319317533896e-05,486100
1.22,0.05,x1 = 1.22; x2 = 0.05,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.7434422535538685,0.25655774644613155,0.8659336217701794,0.1340663782298206,0.6883441670024677,0.3116558329975324,0.8203716714623781,0.17962832853762195,0.82151,0.19074,0.56849,0.89508,0.11609,0.21453,0.59039,0.1221,0.65228,-0.06189,0.14135,-0.019250000000000003,0.004998419631115143,0.005321628576425902,486130
1.03,0.09,x1 = 1.03; x2 = 0.09,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.8156307726526739,0.1843692273473261,0.8918825590938138,0.10811744090618614,0.6853772963470034,0.3146227036529967,0.8538093433580278,0.14619065664197217,0.68954,0.15038,0.49421,0.89844,0.09643,0.21564,0.59039,0.1221,0.56874,0.021649999999999947,0.11841,0.003689999999999999,5.912143476983697e-05,5.9557751831727096e-05,486160
1.16,0.12,x1 = 1.16; x2 = 0.12,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8576370727067676,0.1423629272932323,0.85031195718016,0.14968804281984008,0.911726907365591,0.08827309263440893,0.5331387659114678,0.4668612340885322,0.8550567894365226,0.14494321056347742,0.60906,0.12728,0.43068,0.99683,0.08048,0.2489,0.59039,0.1221,0.51543,0.07495999999999992,0.10569,0.016409999999999994,2.699397007540705e-05,2.712881860970429e-05,486190
