z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.51,x1 = 1.43; x2 = 0.51,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7111889931327068,0.2888110068672933,0.8992428471457916,0.1007571528542082,0.28855760979040024,0.7114423902095997,0.722870228866189,0.2771297711338108,0.86718,0.2054,0.47139,0.86685,0.09061,0.20529,0.93304,0.22716,0.5856,0.34743999999999997,0.12373,0.10343,0.01225412407427727,0.011751826887067246,561700
1.47,0.69,x1 = 1.47; x2 = 0.69,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7057581691724042,0.294241830827596,0.9268538575437114,0.0731461424562886,0.2189715212566651,0.7810284787433348,0.7185652629040951,0.28143473709590505,0.87414,0.20766,0.37756,0.75829,0.0678,0.17102,0.93304,0.22716,0.48959,0.44344999999999996,0.09817,0.12899,0.010765978188032835,0.01035714957651468,561730
1.37,0.6,x1 = 1.37; x2 = 0.6,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7229205016740337,0.2770794983259663,0.8738512317351637,0.12614876826483634,0.2708739230891688,0.7291260769108312,0.7067785815535901,0.2932214184464099,0.85144,0.20031,0.54678,0.84272,0.11024,0.1975,0.93304,0.22716,0.62878,0.30426,0.13442,0.09273999999999999,0.007222540549484097,0.007005116813580958,561760
1.38,0.66,x1 = 1.38; x2 = 0.66,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.742820718297639,0.2571792817023611,0.8920885207532521,0.10791147924674797,0.2693214275331354,0.7306785724668646,0.7319257270510352,0.2680742729489649,0.82246,0.19104,0.49358,0.84049,0.09627,0.19679,0.93304,0.22716,0.5828,0.35024,0.12212,0.10504,0.01573752775604305,0.014988594207297395,561790
1.44,0.62,x1 = 1.44; x2 = 0.62,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7227868112374594,0.2772131887625407,0.9236406357001868,0.07635936429981316,0.2285420837659499,0.77145791623405,0.7309501496142726,0.2690498503857275,0.85163,0.20037,0.38922,0.77546,0.07053,0.17631,0.93304,0.22716,0.49629,0.43674999999999997,0.09985,0.12731,0.015338747642033052,0.01461995551879762,561820
1.68,0.62,x1 = 1.68; x2 = 0.62,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.6109856745691709,0.3890143254308291,0.9039969569844152,0.0960030430155848,0.18258099478166853,0.8174190052183314,0.6233558130930812,0.3766441869069188,0.96416,0.23768,0.4562,0.68569,0.08679,0.14925,0.93304,0.22716,0.54547,0.38756999999999997,0.11109,0.11607,0.0016614216576398867,0.00167981051911242,561850
1.49,0.6,x1 = 1.49; x2 = 0.6,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7262639458913567,0.2737360541086433,0.9324445295262468,0.06755547047375302,0.19279862757509011,0.8072013724249099,0.7299767788885086,0.2700232211114912,0.84677,0.1988,0.35673,0.70729,0.06299,0.15563,0.93304,0.22716,0.45269,0.48035,0.08835,0.13881,0.01494659679355835,0.014256973810275395,561880
1.39,0.56,x1 = 1.39; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.7339395776106189,0.2660604223893811,0.8767941675961035,0.12320583240389657,0.2985631816584128,0.7014368183415873,0.7229497872388932,0.27705021276110686,0.83575,0.19527,0.53851,0.87953,0.10803,0.20942,0.93304,0.22716,0.62924,0.30379999999999996,0.13501,0.09215000000000001,0.012282628383789074,0.011778469296661487,561910
1.51,0.56,x1 = 1.51; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.6660478615035333,0.33395213849646666,0.9331258504503641,0.06687414954963576,0.20568389332959577,0.7943161066704042,0.6901950532378285,0.3098049467621714,0.91891,0.22243,0.35415,0.73315,0.0624,0.16338,0.93304,0.22716,0.48072,0.45232,0.09612,0.13104,0.00349036615510806,0.0034207280276238733,561940
1.6,0.61,x1 = 1.6; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6511421967882501,0.34885780321174975,0.6158844108808402,0.3841155891191598,0.9163456444856287,0.08365435551437145,0.1379585074198365,0.8620414925801636,0.6173550107688257,0.38264498923117435,0.9609,0.23657,0.41493,0.57887,0.07666,0.11893,0.93304,0.22716,0.4779,0.45514,0.0929,0.13426,0.0024457889858295057,0.0024779178179631794,561970
