z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,0.79,x1 = 1.05; x2 = 0.79,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.8171790322042204,0.18282096779577955,0.9312828926839327,0.0687171073160675,0.48224748810385043,0.5177525118961495,0.8491898054440327,0.1508101945559675,0.68621,0.1494,0.36112,0.99909,0.064,0.24968,0.73614,0.16428,0.47775,0.25839,0.09795,0.06633000000000001,0.01135294992867223,0.010449644841206474,489020
1.17,0.89,x1 = 1.17; x2 = 0.89,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.785113820498077,0.2148861795019231,0.9573218110095709,0.042678188990428995,0.29764013491277,0.70235986508723,0.8155653359457044,0.18443466405429565,0.75072,0.16871,0.25444,0.87839,0.04086,0.20905,0.73614,0.16428,0.38852,0.34762000000000004,0.077,0.08728000000000001,0.0016742237628031495,0.0016257520772115473,489050
1.13,0.65,x1 = 1.13; x2 = 0.65,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.8391185321543098,0.16088146784569027,0.9167366696683974,0.08326333033160262,0.4738805915373091,0.5261194084626909,0.8454893337742823,0.1545106662257178,0.63641,0.135,0.41357,0.99803,0.07633,0.24932,0.73614,0.16428,0.5076,0.22853999999999997,0.10416,0.06012000000000001,0.009791903985932625,0.009072521492548405,489080
1.22,0.9,x1 = 1.22; x2 = 0.9,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7287528684168805,0.2712471315831196,0.9407243067378095,0.05927569326219021,0.3873047059247834,0.6126952940752165,0.7906108274554011,0.20938917254459866,0.84325,0.19767,0.32456,0.96304,0.05576,0.2373,0.73614,0.16428,0.49775,0.23839,0.105,0.05928000000000001,1.424000990599833e-05,1.4276470680095726e-05,489110
1.08,0.67,x1 = 1.08; x2 = 0.67,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.847596248816324,0.15240375118367613,0.9013805529550882,0.09861944704491173,0.5463229791516849,0.45367702084831507,0.8472684468212748,0.15273155317872533,0.61582,0.12918,0.4646,0.9938,0.08889,0.24785,0.73614,0.16428,0.54525,0.19089,0.11312,0.05116000000000001,0.010525342915236255,0.009721403469742172,489140
1.11,0.86,x1 = 1.11; x2 = 0.86,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.8083822679800517,0.19161773201994842,0.9701704545758852,0.0298295454241148,0.24426803733793873,0.7557319626620613,0.8310746797169517,0.16892532028304844,0.70484,0.1549,0.19354,0.80207,0.02894,0.1846,0.73614,0.16428,0.31015,0.42599000000000004,0.05877,0.10551,0.004941705648879788,0.004689625686708131,489170
1.18,0.82,x1 = 1.18; x2 = 0.82,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7749267337520459,0.22507326624795398,0.9642462296277905,0.03575377037220953,0.26286907309295304,0.737130926907047,0.806384982134792,0.1936150178652079,0.76932,0.17442,0.22247,0.83105,0.03448,0.19377,0.73614,0.16428,0.35945,0.37669,0.07033,0.09395,0.0005826505288779975,0.0005728496284927564,489200
1.14,0.73,x1 = 1.14; x2 = 0.73,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.786842620762785,0.2131573792372151,0.9308649928255933,0.06913500717440658,0.44111771462191635,0.5588822853780837,0.8264717465151383,0.17352825348486167,0.74747,0.16772,0.36269,0.98997,0.06436,0.24653,0.73614,0.16428,0.4964,0.23974,0.10319,0.061090000000000005,0.0037738864188146953,0.003606899096708062,489230
1.18,0.96,x1 = 1.18; x2 = 0.96,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7653593470949647,0.23464065290503547,0.9527588120888544,0.04724118791114571,0.3929152746904455,0.6070847253095545,0.8213967589490273,0.178603241050973,0.78601,0.17958,0.27456,0.96666,0.04501,0.23853,0.73614,0.16428,0.43695,0.29919,0.09042,0.07386000000000001,0.0026835718853685797,0.00258426281405345,489260
1.12,0.8,x1 = 1.12; x2 = 0.8,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7950744029972674,0.20492559700273255,0.971833441648991,0.028166558351008973,0.24950934605624314,0.7504906539437568,0.8238107451301881,0.17618925486981168,0.73167,0.16293,0.18511,0.8105,0.02737,0.18725,0.73614,0.16428,0.31327,0.42287,0.06013,0.10415,0.0031769812992001045,0.003048556719078877,489290
1.16,0.78,x1 = 1.16; x2 = 0.78,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7826838979481805,0.21731610205181945,0.9440767918596542,0.05592320814034594,0.4094674572912765,0.5905325427087236,0.8278975751507373,0.1721024248492628,0.75524,0.17009,0.31104,0.97622,0.0528,0.2418,0.73614,0.16428,0.45559,0.28055,0.09387,0.07041000000000001,0.00411706423086091,0.003926350220579432,489320
1.04,0.73,x1 = 1.04; x2 = 0.73,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.8229688592088269,0.17703114079117319,0.9196696256423742,0.08033037435762583,0.5085792824610589,0.49142071753894107,0.8468938332207512,0.15310616677924893,0.67354,0.14569,0.40334,0.99979,0.07388,0.24993,0.73614,0.16428,0.50893,0.22721000000000002,0.10505,0.059230000000000005,0.01036830234499362,0.009582748424036384,489350
1.11,0.79,x1 = 1.11; x2 = 0.79,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7906653820742149,0.2093346179257852,0.946223612538985,0.05377638746101491,0.41736550935849015,0.5826344906415099,0.8355153035727406,0.1644846964272593,0.74021,0.16551,0.30223,0.98021,0.05088,0.24317,0.73614,0.16428,0.44415,0.29199,0.09113,0.07315,0.006237167970098476,0.005877177967929685,489380
1.14,0.88,x1 = 1.14; x2 = 0.88,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7914434496896348,0.20855655031036516,0.9642984664756294,0.035701533524370506,0.2697207527518954,0.7302792472481047,0.819439734578947,0.18056026542105286,0.73871,0.16506,0.22222,0.84106,0.03443,0.19697,0.73614,0.16428,0.35128,0.38486000000000004,0.06833,0.09595000000000001,0.002316421556880631,0.0022370332298859534,489410
1.14,0.79,x1 = 1.14; x2 = 0.79,1.1,0.8,x1 = 1.1; x2 = 0.8,0.7927794056693919,0.2072205943306081,0.7808138801798437,0.2191861198201563,0.9401689501170443,0.059831049882955886,0.4228498935526514,0.5771501064473485,0.826779793399671,0.17322020660032905,0.75868,0.17114,0.32677,0.98276,0.05625,0.24405,0.73614,0.16428,0.47055,0.26559,0.09741,0.06687000000000001,0.003846636907929128,0.003674712124630667,489440
