z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,0.97,x1 = 2.37; x2 = 0.97,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.5861483759527439,0.4138516240472561,0.8283534337618219,0.17164656623817817,0.11502410976650654,0.8849758902334935,0.5331409345458293,0.4668590654541708,0.97848,0.24258,0.66146,0.51489,0.14218,0.10179,0.99997,0.24999,0.6008,0.39917,0.12546,0.12453,0.0017977437319949344,0.0017951319449730808,710740
2.38,1.06,x1 = 2.38; x2 = 1.06,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.617971094340066,0.3820289056599341,0.9370198812433136,0.06298011875668633,0.06481876541265899,0.935181234587341,0.6038138434471553,0.3961861565528447,0.95946,0.23608,0.33916,0.34628,0.05901,0.06062,0.99997,0.24999,0.34188,0.6580900000000001,0.05963,0.19035999999999997,0.02070715873200489,0.020405913930780215,710770
2.36,1.01,x1 = 2.36; x2 = 1.01,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6552805914939923,0.3447194085060077,0.9465414099843331,0.05345859001566687,0.0647889712505518,0.9352110287494483,0.6425842308552943,0.3574157691447058,0.92926,0.22589,0.30091,0.34617,0.0506,0.06059,0.99997,0.24999,0.31651,0.68346,0.05404,0.19594999999999999,0.04055555681230566,0.039428570222085305,710800
2.32,1.01,x1 = 2.32; x2 = 1.01,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.649453507615066,0.350546492384934,0.9553740858349865,0.044625914165013505,0.05786342436723875,0.9421365756327612,0.6407548715793856,0.3592451284206144,0.93456,0.22766,0.26311,0.3189,0.04263,0.05452,0.99997,0.24999,0.28267,0.7173,0.0468,0.20318999999999998,0.03945382515776251,0.03838613052175517,710830
2.29,0.94,x1 = 2.29; x2 = 0.94,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6361913010239901,0.3638086989760098,0.8081058438029831,0.19189415619701683,0.11012652902822662,0.8898734709717733,0.554174897382612,0.4458251026173878,0.9458,0.23145,0.70542,0.5003,0.15507,0.098,0.99997,0.24999,0.6308,0.36917,0.13431,0.11567999999999998,0.0052299122615455315,0.005209443856619533,710860
2.29,0.91,x1 = 2.29; x2 = 0.91,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6312345333037342,0.36876546669626586,0.8009360661607952,0.19906393383920484,0.11099512616164209,0.8890048738383578,0.5465096734291472,0.45349032657085286,0.94972,0.23278,0.72005,0.50291,0.15944,0.09868,0.99997,0.24999,0.63998,0.35999000000000003,0.13703,0.11295999999999998,0.0037694359269813613,0.0037585864949409784,710890
2.38,1.02,x1 = 2.38; x2 = 1.02,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6198964627394179,0.3801035372605821,0.9353531131763081,0.06464688682369195,0.06409914120714201,0.9359008587928581,0.604186396578496,0.39581360342150407,0.95812,0.23562,0.34562,0.34351,0.06047,0.05999,0.99997,0.24999,0.34482,0.65515,0.06029,0.18969999999999998,0.020864172988717525,0.02055842995689182,710920
2.28,0.96,x1 = 2.28; x2 = 0.96,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6008709061933135,0.3991290938066865,0.808456286156561,0.19154371384343896,0.11163869056808813,0.8883613094319118,0.5303361106807797,0.4696638893192203,0.97044,0.23983,0.70469,0.50484,0.15485,0.09918,0.99997,0.24999,0.62492,0.37505,0.13263,0.11735999999999999,0.0014762064504838177,0.0014744131034294984,710950
2.26,0.95,x1 = 2.26; x2 = 0.95,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.5951467135192393,0.40485328648076074,0.8067939117572542,0.1932060882427457,0.1117708558396033,0.8882291441603967,0.5254115433890918,0.47458845661090826,0.97372,0.24095,0.70813,0.50523,0.15588,0.09928,0.99997,0.24999,0.62599,0.37398,0.13297,0.11701999999999999,0.0009885465020256362,0.000987708132444285,710980
2.25,0.93,x1 = 2.25; x2 = 0.93,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.5771400440032857,0.42285995599671444,0.8048434659746511,0.19515653402534888,0.12064272133255241,0.8793572786674476,0.515522369202374,0.484477630797626,0.98276,0.24405,0.71213,0.53121,0.15707,0.10609,0.99997,0.24999,0.63563,0.36434,0.13551,0.11448,0.00030410011715447174,0.00030400653049758065,711010
2.14,1.03,x1 = 2.14; x2 = 1.03,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.5942082422114814,0.40579175778851867,0.8704749194682064,0.12952508053179365,0.0814775107773923,0.9185224892226076,0.5503062741049748,0.4496937258950253,0.97424,0.24112,0.55613,0.40736,0.11275,0.07484,0.99997,0.24999,0.49576,0.50421,0.09737,0.15261999999999998,0.004462566906577821,0.004447522799066787,711040
2.3,1.03,x1 = 2.3; x2 = 1.03,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.618609346485566,0.38139065351443396,0.9520311051549909,0.04796889484500924,0.06066039608275536,0.9393396039172446,0.6120706478983066,0.3879293521016935,0.95902,0.23593,0.27771,0.33006,0.04567,0.05698,0.99997,0.24999,0.29768,0.7022900000000001,0.04998,0.20001,0.024336069012045658,0.023922500286048948,711070
2.32,1.06,x1 = 2.32; x2 = 1.06,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6162482475377761,0.3837517524622239,0.9495161954444307,0.050483804555569244,0.05100949395420079,0.9489905060457993,0.6047126741485026,0.3952873258514973,0.96065,0.23649,0.28845,0.29067,0.04794,0.04841,0.99997,0.24999,0.2893,0.71067,0.04812,0.20187,0.02108705130757016,0.02077486684192481,711100
2.28,1.13,x1 = 2.28; x2 = 1.13,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.5922461375611763,0.40775386243882367,0.8602490980910105,0.1397509019089895,0.0758633343423367,0.9241366656576633,0.540412773280462,0.4595872267195379,0.97531,0.24149,0.58359,0.38743,0.12022,0.07011,0.99997,0.24999,0.50361,0.49636,0.09979,0.1502,0.0027799223315674026,0.0027738944419526887,711130
2.31,0.94,x1 = 2.31; x2 = 0.94,2.3,1.0,x1 = 2.3; x2 = 1.0,0.5031949327602788,0.49680506723972123,0.6151953571456972,0.3848046428543028,0.8109298913658206,0.18907010863417933,0.10819580137064726,0.8918041986293528,0.5405145508436844,0.4594854491563155,0.96136,0.23673,0.69952,0.49445,0.15332,0.09649,0.99997,0.24999,0.62061,0.37936000000000003,0.13145,0.11853999999999998,0.0027951948367232055,0.0027891030103041684,711160
