z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,-1.33,x1 = 1.82; x2 = -1.33,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.04957174957523038,0.9504282504247697,0.7087460027337732,0.2912539972662268,0.01416762753203811,0.985832372467962,0.04859909280790893,0.9514009071920914,0.28457,0.04711,0.87034,0.1073,0.20643,0.01397,0.27736,0.0456,0.14513,0.13223,0.02351,0.022090000000000002,5.486269724088084e-06,5.511901757248119e-06,608160
1.64,-1.35,x1 = 1.64; x2 = -1.35,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.06021992333867554,0.9397800766613246,0.6089924335534246,0.39100756644657536,0.021386390252954135,0.9786136097470459,0.05677198113385093,0.9432280188661493,0.32832,0.05659,0.96545,0.14916,0.23812,0.02093,0.27736,0.0456,0.19832,0.07904,0.03401,0.011590000000000003,0.0007761217523862881,0.0008188445918072412,608190
1.75,-1.36,x1 = 1.75; x2 = -1.36,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.05177663135227302,0.9482233686477268,0.6522341129450834,0.3477658870549166,0.019519305778056138,0.980480694221944,0.05227914709986781,0.9477208529001321,0.2939,0.0491,0.93206,0.13873,0.22682,0.01914,0.27736,0.0456,0.17981,0.09755,0.02989,0.015710000000000002,0.00019992120180737597,0.00020553610781077255,608220
1.72,-1.25,x1 = 1.72; x2 = -1.25,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.04895601398235513,0.951043986017645,0.6133082598339727,0.38669174016602725,0.016555788509982884,0.983444211490017,0.045770410840125106,0.954229589159875,0.28195,0.04656,0.96263,0.12164,0.23716,0.01628,0.27736,0.0456,0.16281,0.11454999999999999,0.02709,0.018510000000000002,5.062078664624069e-05,4.990016343805071e-05,608250
1.86,-1.23,x1 = 1.86; x2 = -1.23,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.041986432604308024,0.9580135673956921,0.6717622820884144,0.3282377179115855,0.01566792592562129,0.9843320740743786,0.04321498739271727,0.9567850126072828,0.25133,0.04022,0.91312,0.11637,0.2205,0.01542,0.27736,0.0456,0.14982,0.12754,0.02403,0.021570000000000002,0.00025549232170763575,0.0002472990338473679,608280
1.87,-1.28,x1 = 1.87; x2 = -1.28,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.04245656823605144,0.9575434317639486,0.6896446854210424,0.3103553145789576,0.014852826992168144,0.9851471730078319,0.04350217357468561,0.9564978264253146,0.25344,0.04065,0.89358,0.11147,0.21403,0.01463,0.27736,0.0456,0.14468,0.13268,0.0231,0.022500000000000003,0.00022412750159470345,0.00021739767186297002,608310
1.73,-1.23,x1 = 1.73; x2 = -1.23,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.0498244585044202,0.9501755414955799,0.6208358186467791,0.379164181353221,0.018627331630100486,0.9813726683698996,0.04863204340247266,0.9513679565975275,0.28565,0.04734,0.95745,0.13366,0.2354,0.01828,0.27736,0.0456,0.1747,0.10266,0.0291,0.0165,6.004263684666216e-06,6.0336091501199006e-06,608340
1.72,-1.39,x1 = 1.72; x2 = -1.39,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.05607233197085189,0.9439276680291483,0.6414757591538315,0.3585242408461686,0.01748277432763387,0.9825172256723663,0.05247151612029117,0.9475284838797092,0.31165,0.05293,0.94145,0.12706,0.22998,0.01718,0.27736,0.0456,0.17272,0.10463999999999998,0.02911,0.01649,0.00021731161435407584,0.0002236734463389508,608370
1.69,-1.36,x1 = 1.69; x2 = -1.36,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.05514685127558859,0.9448531487244114,0.61912098103631,0.38087901896369,0.01986741765662476,0.9801325823433753,0.052914364792690766,0.9470856352073093,0.30787,0.05211,0.95866,0.1407,0.23581,0.01947,0.27736,0.0456,0.18581,0.09154999999999999,0.0314,0.014200000000000004,0.0002599336062934334,0.00026825179737130674,608400
1.8,-1.28,x1 = 1.8; x2 = -1.28,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.047888468539391084,0.9521115314606089,0.042348519994045826,0.9576514800059541,0.7371466896706688,0.26285331032933124,0.013035716350121374,0.9869642836498785,0.04370074438169456,0.9562992556183053,0.25296,0.04056,0.83102,0.10031,0.19376,0.01287,0.27736,0.0456,0.13125,0.14611,0.02053,0.025070000000000002,0.00020371303999346807,0.00019788262695232678,608430
