z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.84,x1 = -0.43; x2 = 0.84,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9977941927123947,0.0022058072876052076,0.9985406343448651,0.0014593656551349387,0.8678417633965602,0.13215823660343978,0.9982523378228454,0.001747662177154482,0.02264,0.0022,0.01585,0.56333,0.00146,0.11469,0.01918,0.00182,0.01706,0.0021200000000000004,0.00171,0.00011000000000000007,1.4581068784386202e-06,1.4387008378374528e-06,213480
-0.4,0.89,x1 = -0.4; x2 = 0.89,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9975460965844839,0.0024539034155160898,0.9986274020330395,0.001372597966960397,0.851684650235436,0.14831534976456398,0.998266818712518,0.0017331812874818696,0.02481,0.00245,0.01503,0.60561,0.00137,0.12632,0.01918,0.00182,0.01648,0.0026999999999999975,0.00168,0.00013999999999999993,2.1170707924125613e-06,2.083119444914612e-06,213510
-0.38,0.88,x1 = -0.38; x2 = 0.88,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9979608114564543,0.0020391885435458628,0.9985670866096139,0.0014329133903861072,0.8718692008469263,0.12813079915307368,0.9983087257324754,0.0016912742675248625,0.02116,0.00204,0.0156,0.55229,0.00143,0.11171,0.01918,0.00182,0.01669,0.002489999999999999,0.00165,0.00017,4.748629136801469e-06,4.634576995860457e-06,213540
-0.19,0.88,x1 = -0.19; x2 = 0.88,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9982432640864077,0.001756735913592122,0.9985719740401168,0.0014280259598832038,0.9434165880059755,0.0565834119940245,0.9984750805926424,0.001524919407357417,0.01861,0.00175,0.01556,0.31373,0.00143,0.05338,0.01918,0.00182,0.01608,0.0030999999999999986,0.00152,0.0002999999999999999,2.6818436996933607e-05,2.5288081525536802e-05,213570
-0.41,0.97,x1 = -0.41; x2 = 0.97,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9987505283906313,0.001249471609368924,0.9975465606882779,0.002453439311722055,0.7518602307616522,0.2481397692383477,0.9972395825942246,0.0027604174057754205,0.01385,0.00125,0.02481,0.80832,0.00245,0.18657,0.01918,0.00182,0.02579,-0.006610000000000001,0.00268,-0.0008600000000000001,0.0001829682996668837,0.00021013801923309343,213600
-0.3,1.06,x1 = -0.3; x2 = 1.06,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9983777236009346,0.0016222763990654573,0.99848747149695,0.0015125285030500935,0.9434236723270603,0.056576327672939776,0.9983981427951139,0.0016018572048862856,0.01737,0.00162,0.01635,0.3137,0.00151,0.05338,0.01918,0.00182,0.01683,0.002349999999999998,0.00159,0.00022999999999999995,1.4178149840600755e-05,1.3589790590591604e-05,213630
-0.25,0.97,x1 = -0.25; x2 = 0.97,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9988631393407463,0.0011368606592537696,0.9982437315759707,0.0017562684240291615,0.8493320607681142,0.15066793923188576,0.9980744397557255,0.0019255602442743618,0.01276,0.00114,0.01861,0.61151,0.00175,0.12797,0.01918,0.00182,0.01928,-9.99999999999994e-05,0.00189,-6.999999999999997e-05,2.9832542318069746e-06,3.040034724394392e-06,213660
-0.43,0.8,x1 = -0.43; x2 = 0.8,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9981379983684449,0.0018620016315550841,0.9986718840542024,0.0013281159457975398,0.8709950867761705,0.12900491322382954,0.998434149649359,0.001565850350640963,0.01957,0.00186,0.01461,0.5547,0.00133,0.11236,0.01918,0.00182,0.01562,0.003559999999999999,0.00154,0.0002800000000000001,1.9544916736047833e-05,1.859270080279527e-05,213690
-0.39,0.89,x1 = -0.39; x2 = 0.89,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.998196451938721,0.0018035480612789857,0.9984798087350445,0.0015201912649556025,0.8389131507229,0.1610868492771003,0.9981920225983419,0.001807977401658173,0.01904,0.0018,0.01642,0.6369,0.00152,0.13514,0.01918,0.00182,0.01754,0.001639999999999999,0.00176,5.999999999999994e-05,3.6532663687320645e-08,3.645570504985311e-08,213720
-0.42,0.92,x1 = -0.42; x2 = 0.92,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9981805273694888,0.0018194726305110788,0.9985574132937746,0.0014425867062252556,0.9980058258548594,0.001994174145140818,0.7481995524191936,0.2518004475808064,0.9976454586456693,0.00235454135433078,0.01569,0.00144,0.02076,0.81412,0.00199,0.1884,0.01918,0.00182,0.0219,-0.00272,0.00226,-0.00043999999999999985,6.615348960140239e-05,7.20737280733171e-05,213750
