z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,2.02,x1 = 0.05; x2 = 2.02,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.7420026121004978,0.2579973878995022,0.9275026113863849,0.07249738861361522,0.16590597976305463,0.8340940202369452,0.7310126697945063,0.2689873302054938,0.82371,0.19143,0.37518,0.64825,0.06724,0.13838,0.98043,0.24325,0.44563,0.5347999999999999,0.08559,0.15766,0.051480895927514064,0.047968978890784955,274200
-0.1,2.08,x1 = -0.1; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6645248727008808,0.3354751272991191,0.9731775803408933,0.026822419659106738,0.0501172332013502,0.9498827667986498,0.6635137928794859,0.336486207120514,0.92042,0.22293,0.1782,0.28689,0.0261,0.04761,0.98043,0.24325,0.21466,0.7657700000000001,0.03332,0.20993,0.014330210449647357,0.013926864446960646,274230
-0.06,2.02,x1 = -0.06; x2 = 2.02,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6557346857162784,0.34426531428372165,0.9252786292031774,0.07472137079682276,0.13524106732302452,0.8647589326769755,0.6532960996665614,0.34670390033343873,0.92884,0.22575,0.3833,0.57164,0.06914,0.11695,0.98043,0.24325,0.44814,0.53229,0.0856,0.15765,0.010865662856554797,0.01061051031114238,274260
-0.05,2.05,x1 = -0.05; x2 = 2.05,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6411737405595709,0.3588262594404292,0.938803403600201,0.06119659639979909,0.1259237624665,0.8740762375335001,0.6471208425969167,0.3528791574030834,0.9417,0.23007,0.33218,0.54615,0.05745,0.11007,0.98043,0.24325,0.40896,0.57147,0.07633,0.16692,0.009017930326381304,0.00883010192134423,274290
-0.07,2.12,x1 = -0.07; x2 = 2.12,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6541734093490672,0.34582659065093274,0.9507707416893011,0.04922925831069895,0.12308258222243129,0.8769174177775687,0.664534167378728,0.33546583262127205,0.93029,0.22623,0.28311,0.53816,0.04681,0.10793,0.98043,0.24325,0.37131,0.6091200000000001,0.06795,0.1753,0.014704626936784565,0.01428361500861354,274320
-0.05,2.04,x1 = -0.05; x2 = 2.04,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6584764329429138,0.3415235670570862,0.9366495467220763,0.06335045327792356,0.13491890409396284,0.8650810959060372,0.662839637832753,0.337160362167247,0.92627,0.22489,0.3406,0.57078,0.05934,0.11672,0.98043,0.24325,0.41921,0.56122,0.07894,0.16431,0.014085700231130482,0.013693720378336674,274350
-0.11,2.1,x1 = -0.11; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.5924285943114046,0.4075714056885954,0.9618753039827116,0.03812469601728847,0.04856123616269666,0.9514387638373034,0.589634605526139,0.4103653944738611,0.97521,0.24146,0.23363,0.28025,0.03667,0.0462,0.98043,0.24325,0.25263,0.7278,0.04055,0.2027,0.00011520461035478217,0.00011500156648620342,274380
-0.15,2.2,x1 = -0.15; x2 = 2.2,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.5902315460571131,0.40976845394288686,0.9551446800259571,0.04485531997404285,0.09398991823379568,0.9060100817662043,0.602270624680828,0.39772937531917185,0.97638,0.24186,0.26413,0.44965,0.04284,0.08516,0.98043,0.24325,0.34015,0.64028,0.06018,0.18307,0.0008395347794384715,0.0008352463685270262,274410
-0.27,2.08,x1 = -0.27; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6135676175581707,0.3864323824418293,0.9335524525716883,0.0664475474283118,0.13022425813380573,0.8697757418661943,0.6231204245123642,0.37687957548763584,0.96246,0.2371,0.35252,0.55805,0.06203,0.11327,0.98043,0.24325,0.43194,0.54849,0.08183,0.16142,0.0035258861268083128,0.003484793445972356,274440
-0.16,1.99,x1 = -0.16; x2 = 1.99,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.8532402069203939,0.14675979307960604,0.8949476561230542,0.1050523438769458,0.16022089194917485,0.839779108050825,0.7871193082428471,0.21288069175715282,0.60167,0.12522,0.48481,0.63484,0.09402,0.13455,0.98043,0.24325,0.50683,0.4736,0.09997,0.14328,0.10617666591993435,0.09386168507749287,274470
-0.12,2.1,x1 = -0.12; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.584882191118637,0.415117808881363,0.9570563603470527,0.042943639652947285,0.06050911361189619,0.9394908863881037,0.5848836317237358,0.4151163682762642,0.97911,0.2428,0.25563,0.32946,0.0411,0.05685,0.98043,0.24325,0.28628,0.69415,0.04764,0.19561,1.525356000803453e-05,1.5244048306003923e-05,274500
-0.03,2.13,x1 = -0.03; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6406005847149225,0.3593994152850775,0.9502348409766148,0.049765159023385276,0.11320855536896982,0.8867914446310301,0.649408083350987,0.3505919166490131,0.94218,0.23023,0.2854,0.50952,0.04729,0.10039,0.98043,0.24325,0.36595,0.61448,0.06637,0.17687999999999998,0.009681018350898185,0.009470000347854175,274530
-0.06,2.15,x1 = -0.06; x2 = 2.15,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6686457312367939,0.3313542687632062,0.9517827585851635,0.048217241414836416,0.11257075952926084,0.8874292404707391,0.6737062803006865,0.32629371969931353,0.9163,0.22156,0.27878,0.50762,0.04589,0.0999,0.98043,0.24325,0.35461,0.62582,0.06379,0.17946,0.018307790835575433,0.017700971561614695,274560
-0.14,2.09,x1 = -0.14; x2 = 2.09,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6655395958547482,0.33446040414525186,0.955321878744348,0.04467812125565194,0.10223557031758623,0.8977644296824139,0.6699982872571524,0.33000171274284773,0.91942,0.2226,0.26334,0.47604,0.04268,0.09178,0.98043,0.24325,0.33448,0.64595,0.0591,0.18414999999999998,0.01679924986290894,0.016273664872363702,274590
-0.04,2.08,x1 = -0.04; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.582161200834622,0.417838799165378,0.6397821290576953,0.3602178709423047,0.9446955810392069,0.055304418960793134,0.12524621344805204,0.8747537865519481,0.6495152745005031,0.350484725499497,0.94286,0.23046,0.30852,0.54426,0.05225,0.10956,0.98043,0.24325,0.39344,0.58699,0.07289,0.17036,0.00971270585662852,0.00950055219724278,274620
