z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,0.55,x1 = 0.15; x2 = 0.55,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.30256286098064644,0.6974371390193534,0.8102938929667319,0.18970610703326807,0.19667835257669367,0.8033216474233063,0.38233562601928905,0.6176643739807108,0.8844,0.21102,0.70086,0.71523,0.15372,0.158,0.93249,0.22697,0.71088,0.22161000000000008,0.15671,0.07026000000000002,0.14806707211030154,0.15001786523744312,304100
0.0,0.69,x1 = 0.0; x2 = 0.69,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.7381103499668819,0.2618896500331181,0.8272145723438473,0.17278542765615282,0.17005521976828408,0.8299447802317159,0.6551113394818425,0.3448886605181575,0.82958,0.1933,0.66404,0.65783,0.14293,0.14114,0.93249,0.22697,0.66241,0.27008,0.14246,0.08451,2.4910865237468428e-05,2.4873113212564232e-05,304130
0.1,0.63,x1 = 0.1; x2 = 0.63,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.6682218700139281,0.3317781299860719,0.8115242798040405,0.1884757201959595,0.05829293071537963,0.9417070692846204,0.5616185913565185,0.43838140864348163,0.91673,0.2217,0.69827,0.32063,0.15295,0.05489,0.93249,0.22697,0.57298,0.35951,0.12042,0.10655,0.016850365782995744,0.017312901209353596,304160
0.06,0.69,x1 = 0.06; x2 = 0.69,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.8368659507217172,0.16313404927828287,0.7941115338944034,0.20588846610559658,0.14771611094722584,0.8522838890527742,0.6886624311140821,0.31133756888591796,0.64175,0.13652,0.73355,0.6041,0.1635,0.1259,0.93249,0.22697,0.71243,0.22006000000000003,0.15737,0.0696,0.003113301638130901,0.0030547737944255707,304190
0.08,0.6,x1 = 0.08; x2 = 0.6,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.816291398658968,0.18370860134103192,0.846346014627245,0.1536539853727551,0.14038309081452083,0.8596169091854792,0.716654553294984,0.28334544670501616,0.68812,0.14996,0.61891,0.58524,0.13004,0.12068,0.93249,0.22697,0.61272,0.31977,0.12832,0.09865000000000002,0.009954277430527847,0.009591953893218999,304220
0.1,0.53,x1 = 0.1; x2 = 0.53,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.22853376447777243,0.7714662355222275,0.8174531983457625,0.18254680165423748,0.1804172127416103,0.8195827872583896,0.32600144463953523,0.6739985553604646,0.77545,0.17631,0.68562,0.68099,0.14922,0.14787,0.93249,0.22697,0.68205,0.25044,0.14818,0.07879,0.2215587655947605,0.21921095896378226,304250
0.07,0.65,x1 = 0.07; x2 = 0.65,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.781185790472142,0.21881420952785788,0.8147641616838376,0.18523583831616225,0.1260571611089357,0.8739428388910643,0.6640652837567383,0.3359347162432613,0.758,0.17093,0.6914,0.54652,0.15092,0.11017,0.93249,0.22697,0.6597,0.2727900000000001,0.142,0.08497000000000002,0.0003377355566994422,0.00033579590117489497,304280
-0.08,0.61,x1 = -0.08; x2 = 0.61,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.2680353081220651,0.7319646918779348,0.7423252954714281,0.25767470452857194,0.28059658134080145,0.7194034186591985,0.40435617950160885,0.595643820498391,0.83863,0.19619,0.82322,0.85626,0.19128,0.20186,0.93249,0.22697,0.8474,0.08509,0.19902,0.027950000000000003,0.12421278973276131,0.12667383873747354,304310
0.0,0.7,x1 = 0.0; x2 = 0.7,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.8860629384890559,0.11393706151094399,0.8142265847968911,0.18577341520310886,0.32626427083470244,0.6737357291652976,0.7586295926159586,0.2413704073840413,0.51168,0.10096,0.69255,0.91106,0.15126,0.21982,0.93249,0.22697,0.71745,0.21504,0.15907,0.06790000000000002,0.02869241022192147,0.026714665666745088,304340
0.04,0.5,x1 = 0.04; x2 = 0.5,0.1,0.6,x1 = 0.1; x2 = 0.6,0.6517536710666372,0.3482463289333628,0.2749158157703804,0.7250841842296196,0.7725496150349932,0.2274503849650067,0.2582642598994649,0.7417357401005351,0.39964943784530843,0.6003505621546915,0.84843,0.19934,0.77354,0.82412,0.17572,0.19156,0.93249,0.22697,0.81021,0.12228000000000006,0.18721,0.03976000000000002,0.1291027531694514,0.13149300904524827,304370
