z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.04,x1 = 1.56; x2 = -0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.08464999959407488,0.9153500004059252,0.4852397420212632,0.5147602579787368,0.264121204832508,0.735878795167492,0.2828388889157786,0.7171611110842214,0.41836,0.07748,0.99937,0.8329,0.24978,0.19436,0.91867,0.22235,0.84699,0.07167999999999997,0.19905,0.023299999999999987,0.0061704245108810535,0.00598452719893592,577340
1.52,-0.01,x1 = 1.52; x2 = -0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.09811500611790011,0.9018849938820998,0.47062625302709166,0.5293737469729083,0.24389773368439713,0.7561022663156028,0.266143203746808,0.7338567962531919,0.46299,0.08849,0.99751,0.80146,0.24914,0.18441,0.91867,0.22235,0.8207,0.09797,0.19076,0.03158999999999998,0.011140408728775836,0.010669628908942734,577370
1.65,0.01,x1 = 1.65; x2 = 0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.5964394533089131,0.4035605466910869,0.660974501055429,0.33902549894457085,0.06855438719520583,0.9314456128047942,0.4218971160352014,0.5781028839647986,0.973,0.2407,0.92388,0.36051,0.22409,0.06385,0.91867,0.22235,0.69653,0.22214,0.15942,0.06292999999999999,0.01634532749319674,0.01685667046600324,577400
1.61,-0.01,x1 = 1.61; x2 = -0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.07815831790281912,0.9218416820971809,0.5648432843811465,0.4351567156188535,0.3162234325137025,0.6837765674862976,0.33565514193290996,0.66434485806709,0.39566,0.07205,0.98783,0.90023,0.2458,0.21623,0.91867,0.22235,0.90708,0.01158999999999999,0.21854,0.00380999999999998,8.524361304135903e-06,8.53258799698108e-06,577430
1.52,0.03,x1 = 1.52; x2 = 0.03,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.609439396681288,0.3905606033187121,0.6093176491219143,0.39068235087808556,0.1310927872608278,0.8689072127391719,0.42254185855144066,0.5774581414485592,0.96516,0.23802,0.96524,0.56043,0.23805,0.11391,0.91867,0.22235,0.80714,0.11153000000000002,0.18957,0.032780000000000004,0.01657926139958253,0.017100254553018612,577460
1.49,0.01,x1 = 1.49; x2 = 0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.6931462637768988,0.3068537362231013,0.5320237570427546,0.4679762429572455,0.16238747021925765,0.8376125297807423,0.4185994813873307,0.5814005186126694,0.88951,0.21269,0.99704,0.63999,0.24897,0.13602,0.91867,0.22235,0.88748,0.03118999999999994,0.21431,0.008039999999999992,0.01517399454432762,0.01563748884849815,577490
1.64,0.07,x1 = 1.64; x2 = 0.07,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.673421840080483,0.32657815991951705,0.6584623320263041,0.3415376679736958,0.0886946531491469,0.9113053468508531,0.47238865187698786,0.527611348123012,0.91139,0.21992,0.92628,0.4321,0.22489,0.08083,0.91867,0.22235,0.76489,0.15378000000000003,0.17784,0.044509999999999994,0.03951684069084202,0.04104534452680844,577520
1.62,-0.09,x1 = 1.62; x2 = -0.09,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.07847956838487176,0.9215204316151284,0.5480071792666443,0.4519928207333558,0.3588861901570738,0.6411138098429262,0.37372832375491294,0.6262716762450872,0.3968,0.07232,0.99334,0.94175,0.2477,0.23009,0.91867,0.22235,0.9458,-0.027129999999999987,0.23147,-0.009120000000000017,0.0034762334202651443,0.0035361982864826405,577550
1.48,0.04,x1 = 1.48; x2 = 0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.7111940393004782,0.28880596069952175,0.5399672113663776,0.4600327886336224,0.17171527694327196,0.8282847230567281,0.43361385766585525,0.5663861423341447,0.86717,0.2054,0.99539,0.66161,0.2484,0.14223,0.91867,0.22235,0.89899,0.01968000000000003,0.21774,0.004610000000000003,0.020847017618943142,0.021548533670074643,577580
1.57,-0.05,x1 = 1.57; x2 = -0.05,1.6,0.0,x1 = 1.6; x2 = 0.0,0.3337062820389331,0.666293717961067,0.08926806088653914,0.910731939113461,0.4880751616132958,0.5119248383867043,0.2763615541537702,0.7236384458462298,0.295260817354976,0.7047391826450241,0.43402,0.0813,0.99959,0.85045,0.24986,0.19999,0.91867,0.22235,0.86376,0.054910000000000014,0.20444,0.01790999999999998,0.003469151038215615,0.0033933378043315143,577610
