z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,-0.44,x1 = 2.04; x2 = -0.44,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01962549854344551,0.9803745014565545,0.4240637884306867,0.5759362115693134,0.02709104079476824,0.9729089592052318,0.034881828875284515,0.9651181711247155,0.13933,0.01924,0.9833,0.17959,0.24423,0.02636,0.12205,0.01635,0.19536,-0.07331,0.03064,-0.01429,0.006108015676709318,0.007762710834129941,630700
1.8,-0.47,x1 = 1.8; x2 = -0.47,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01895655138892989,0.98104344861107,0.309974067094499,0.690025932905501,0.019783494980082226,0.9802165050199176,0.02528450747295213,0.9747154925270476,0.13554,0.0186,0.89314,0.14022,0.21389,0.01939,0.12205,0.01635,0.15449,-0.03243999999999998,0.02308,-0.00673,0.0017270805101828064,0.0019799074621660376,630730
2.04,-0.35,x1 = 2.04; x2 = -0.35,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.019292297311851836,0.9807077026881481,0.36613794350897766,0.6338620564910223,0.032631038502167455,0.9673689614978326,0.03906515286911436,0.9609348471308856,0.13745,0.01892,0.94766,0.20742,0.23208,0.03157,0.12205,0.01635,0.2217,-0.09965,0.03544,-0.01909,0.008496662375055282,0.011191549513246746,630760
1.77,-0.35,x1 = 1.77; x2 = -0.35,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01806544735574652,0.9819345526442536,0.23126907091849241,0.7687309290815076,0.02104999799543241,0.9789500020045677,0.02484769959049779,0.9751523004095024,0.13044,0.01774,0.78022,0.1473,0.17778,0.02061,0.12205,0.01635,0.15873,-0.036680000000000004,0.02345,-0.007099999999999999,0.0015762166794013946,0.001796801278594119,630790
1.86,-0.38,x1 = 1.86; x2 = -0.38,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.017439397790690214,0.9825606022093097,0.3021058031974862,0.6978941968025137,0.019465568005579463,0.9805344319944206,0.02439464349874536,0.9756053565012546,0.12681,0.01714,0.88385,0.13843,0.21084,0.01909,0.12205,0.01635,0.15143,-0.029380000000000003,0.02243,-0.006079999999999999,0.001425380843759651,0.0016152054875860095,630820
1.99,-0.44,x1 = 1.99; x2 = -0.44,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01753992555315138,0.9824600744468487,0.40893516938340646,0.5910648306165935,0.01821010424316592,0.9817898957568341,0.025063392797475964,0.9749366072025241,0.1274,0.01723,0.97594,0.13127,0.24171,0.01788,0.12205,0.01635,0.14609,-0.024039999999999992,0.02181,-0.00546,0.001650056635415227,0.00188624220435675,630850
1.72,-0.31,x1 = 1.72; x2 = -0.31,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.018906066284904523,0.9810939337150953,0.2163423030990866,0.7836576969009134,0.02305220577210223,0.9769477942278977,0.026706561164381838,0.9732934388356179,0.13525,0.01855,0.75343,0.15825,0.16954,0.02252,0.12205,0.01635,0.1695,-0.047450000000000006,0.0253,-0.00895,0.0022531150070253265,0.002628992014212605,630880
1.9,-0.46,x1 = 1.9; x2 = -0.46,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.017243877346811712,0.9827561226531882,0.466988457218079,0.5330115427819211,0.011273468654851335,0.9887265313451487,0.019131762022739335,0.9808682379772606,0.12567,0.01695,0.99685,0.08912,0.24891,0.01115,0.12205,0.01635,0.10477,0.017280000000000004,0.01525,0.0011000000000000003,0.0001750495750145165,0.0001832804100547012,630910
1.91,-0.35,x1 = 1.91; x2 = -0.35,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01613604955230532,0.9838639504476948,0.35007957005808926,0.6499204299419107,0.024779091049610298,0.9752209089503896,0.03002815569827977,0.9699718443017202,0.11916,0.01588,0.93414,0.16749,0.22752,0.02417,0.12205,0.01635,0.17986,-0.057809999999999986,0.02745,-0.011099999999999999,0.0036659190699832884,0.004441743521724247,630940
1.9,-0.39,x1 = 1.9; x2 = -0.39,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.016477023446315284,0.9835229765536846,0.40056163139728707,0.5994383686027129,0.015566569506634431,0.9844334304933655,0.021910142168122315,0.9780898578318775,0.12117,0.01621,0.97128,0.11577,0.24011,0.01532,0.12205,0.01635,0.12987,-0.007820000000000008,0.01902,-0.0026699999999999988,0.0007100790865361348,0.0007770715656783096,630970
1.85,-0.39,x1 = 1.85; x2 = -0.39,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.017671871736993867,0.982328128263006,0.29967875822045914,0.7003212417795409,0.01845987081446194,0.981540129185538,0.02342953492272084,0.976570465077279,0.12816,0.01736,0.8809,0.1327,0.20987,0.01812,0.12205,0.01635,0.14592,-0.02386999999999999,0.02151,-0.005160000000000001,0.0011241720193648592,0.001257322891703644,631000
1.82,-0.39,x1 = 1.82; x2 = -0.39,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01934392399545993,0.98065607600454,0.29028934509771015,0.7097106549022898,0.01970127959920618,0.9802987204007938,0.02493551457228777,0.9750644854277121,0.13774,0.01897,0.86909,0.13976,0.20602,0.01931,0.12205,0.01635,0.15387,-0.03182,0.02292,-0.0065699999999999995,0.0016061232948010248,0.0018329844704779996,631030
1.98,-0.42,x1 = 1.98; x2 = -0.42,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.0166254174490543,0.9833745825509457,0.01752133357896737,0.9824786664210328,0.4181563177115142,0.5818436822884858,0.017896887346829676,0.9821031126531704,0.024909966344376776,0.9750900336556234,0.12729,0.01721,0.98059,0.12946,0.2433,0.01758,0.12205,0.01635,0.14437,-0.022319999999999993,0.02153,-0.005180000000000001,0.001597400334783534,0.001822424843242543,631060
