z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,0.03,x1 = 1.81; x2 = 0.03,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.16210695795015323,0.8378930420498467,0.5874660347821178,0.4125339652178823,0.04530339509788346,0.9546966049021164,0.13319173133131973,0.8668082686686801,0.63933,0.13583,0.97781,0.2661,0.24235,0.04325,0.48956,0.09523,0.38147,0.10809000000000002,0.07553,0.019699999999999995,0.0032558795307691436,0.0034715558298557166,614140
1.89,0.04,x1 = 1.89; x2 = 0.04,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.15279448998688028,0.8472055100131198,0.6000216817396302,0.3999783182603698,0.05330614018944716,0.946693859810553,0.13684126252850845,0.8631587374714917,0.61679,0.12945,0.97094,0.30028,0.24,0.05046,0.48956,0.09523,0.40275,0.08681,0.07942,0.01580999999999999,0.004143814240134339,0.004451976370694392,614170
1.87,-0.05,x1 = 1.87; x2 = -0.05,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.021568205474192807,0.9784317945258072,0.5352796468868146,0.4647203531131853,0.10360752028940497,0.896392479710595,0.11291791341333968,0.8870820865866603,0.15016,0.0211,0.99641,0.48033,0.24876,0.09287,0.48956,0.09523,0.49146,-0.0019000000000000128,0.09623,-0.0010000000000000009,0.00020280164907431932,0.0002062448346788516,614200
1.82,-0.03,x1 = 1.82; x2 = -0.03,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.02298179623277493,0.9770182037672251,0.5212812089637433,0.4787187910362568,0.09759402434574711,0.9024059756542527,0.10733111688907601,0.8926688831109238,0.15787,0.02245,0.99869,0.46132,0.24955,0.08807,0.48956,0.09523,0.47367,0.015890000000000015,0.09178,0.0034499999999999947,2.8207737974038144e-06,2.826462495204179e-06,614230
1.84,0.06,x1 = 1.84; x2 = 0.06,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.1751883418904971,0.8248116581095027,0.6075319629533668,0.39246803704663336,0.03957556195351816,0.9604244380464817,0.1390749021107759,0.8609250978892239,0.66944,0.1445,0.96637,0.24034,0.23844,0.03801,0.48956,0.09523,0.36753,0.12202999999999997,0.07312,0.02210999999999999,0.004732802398903505,0.00510782072124763,614260
2.0,0.05,x1 = 2.0; x2 = 0.05,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.08223835961341489,0.9177616403865851,0.537234971331855,0.462765028668145,0.039231945091421784,0.9607680549085782,0.08018689705195142,0.9198131029480486,0.41002,0.07548,0.996,0.23876,0.24861,0.03769,0.48956,0.09523,0.30103,0.18852999999999998,0.05504,0.04019,0.004320278706920217,0.003967745540651466,614290
1.75,-0.04,x1 = 1.75; x2 = -0.04,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.023116937474818106,0.976883062525182,0.41042043534616257,0.5895795646538374,0.07674600468940826,0.9232539953105917,0.08445953563984598,0.915540464360154,0.1586,0.02258,0.97672,0.39061,0.24198,0.07086,0.48956,0.09523,0.40416,0.08539999999999998,0.07482,0.020409999999999998,0.002946218267022703,0.0027486874236650645,614320
1.71,0.05,x1 = 1.71; x2 = 0.05,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.3457814057492281,0.6542185942507719,0.4065081548547636,0.5934918451452365,0.0575681345159316,0.9424318654840684,0.17822510527085716,0.8217748947291428,0.93024,0.22622,0.97463,0.31771,0.24126,0.05425,0.48956,0.09523,0.54486,-0.055300000000000016,0.11891,-0.023680000000000007,0.019873014386435225,0.022929779097001335,614350
1.75,-0.0,x1 = 1.75; x2 = -0.0,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.025779665699158155,0.9742203343008418,0.44800148181776434,0.5519985181822356,0.06655323606334418,0.9334467639366558,0.07638684432042345,0.9236131556795765,0.17276,0.02512,0.99218,0.35293,0.2473,0.06212,0.48956,0.09523,0.36941,0.12014999999999998,0.06689,0.02833999999999999,0.005812165524662197,0.005259632628061381,614380
1.79,0.0,x1 = 1.79; x2 = 0.0,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.16792554368797666,0.8320744563120235,0.5802114124669338,0.41978858753306614,0.032653050156791194,0.9673469498432088,0.12460208584862001,0.8753979141513801,0.65294,0.13973,0.98136,0.20753,0.24357,0.03159,0.48956,0.09523,0.33748,0.15208,0.06719,0.028039999999999995,0.0015524623175883004,0.0016242873655330677,614410
1.88,0.02,x1 = 1.88; x2 = 0.02,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.1542686524741796,0.8457313475258206,0.6148574860883937,0.38514251391160637,0.04426300370132114,0.9557369962986788,0.13228784560837684,0.8677121543916233,0.62042,0.13047,0.96159,0.26151,0.23681,0.0423,0.48956,0.09523,0.36951,0.12004999999999999,0.07231,0.022919999999999996,0.003050614533922743,0.003246455901912592,614440
1.88,-0.02,x1 = 1.88; x2 = -0.02,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.022774784948991794,0.9772252150510082,0.5422023593249776,0.45779764067502243,0.0925816082143162,0.9074183917856837,0.10282162412946567,0.8971783758705343,0.15675,0.02226,0.99485,0.44503,0.24822,0.08401,0.48956,0.09523,0.45755,0.03200999999999998,0.08775,0.0074800000000000005,7.641921392996e-05,7.56124531142723e-05,614470
1.82,-0.01,x1 = 1.82; x2 = -0.01,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.02616810157786013,0.9738318984221397,0.5387822821627484,0.4612177178372516,0.08141525372497635,0.9185847462750237,0.0933836805835,0.9066163194164999,0.1748,0.02548,0.99566,0.40715,0.2485,0.07479,0.48956,0.09523,0.42255,0.06701000000000001,0.07934,0.01589,0.0009903037295049613,0.0009522238501935964,614500
1.77,-0.04,x1 = 1.77; x2 = -0.04,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.02429338977440159,0.9757066102255983,0.4066196510619542,0.5933803489380458,0.0786640127209242,0.9213359872790757,0.08663116687185551,0.9133688331281444,0.16491,0.0237,0.97469,0.39745,0.24128,0.07248,0.48956,0.09523,0.41147,0.07808999999999999,0.07658,0.01865,0.0023616789783964184,0.002220282215655872,614530
1.79,0.08,x1 = 1.79; x2 = 0.08,1.8,0.0,x1 = 1.8; x2 = 0.0,0.10659665322950988,0.89340334677049,0.34052943281086845,0.6594705671891316,0.4476609664560095,0.5523390335439905,0.04986366929947404,0.9501363307005259,0.18532535727388555,0.8146746427261145,0.92532,0.22457,0.99208,0.28582,0.24726,0.04738,0.48956,0.09523,0.52632,-0.036760000000000015,0.11545,-0.020220000000000002,0.023461426782484106,0.027343007834671168,614560
