z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,0.39,x1 = -1.02; x2 = 0.39,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.3769479736821697,0.6230520263178302,0.8266381738013499,0.17336182619865023,0.0812326451289346,0.9187673548710654,0.362211748733488,0.637788251266512,0.95586,0.23486,0.66534,0.40651,0.14331,0.07463,0.97694,0.24205,0.50408,0.47286000000000006,0.10052,0.14153,0.005032147866205337,0.004954490999773339,82380
-1.16,0.26,x1 = -1.16; x2 = 0.26,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.401140615755498,0.598859384244502,0.8290584558803038,0.17094154411969611,0.07528201826488064,0.9247179817351194,0.3776523625919172,0.6223476374080829,0.97161,0.24023,0.65985,0.38533,0.14172,0.06961,0.97694,0.24205,0.49545,0.48149000000000003,0.09854,0.14350999999999997,0.0023197572574976608,0.0022971106590322435,82410
-1.06,0.51,x1 = -1.06; x2 = 0.51,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.4504756609050717,0.5495243390949284,0.8280061350558355,0.17199386494416435,0.08081075417775324,0.9191892458222466,0.4174040872040241,0.5825959127959758,0.99291,0.24755,0.66225,0.40503,0.14241,0.07428,0.97694,0.24205,0.5209,0.45604,0.10497,0.13707999999999998,8.845602135832461e-05,8.859292667976436e-05,82440
-1.13,0.42,x1 = -1.13; x2 = 0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.419305289092862,0.5806947109071379,0.8943724986012253,0.10562750139877455,0.04973235030489544,0.9502676496951047,0.4038944318657258,0.5961055681342741,0.98113,0.24349,0.48658,0.28526,0.09447,0.04726,0.97694,0.24205,0.36967,0.60727,0.06706,0.17498999999999998,0.00010028995193319887,0.00010011167272825153,82470
-1.12,0.37,x1 = -1.12; x2 = 0.37,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.41954480192673776,0.5804551980732622,0.8575082508498152,0.1424917491501849,0.06425336736072887,0.935746632639271,0.39705933033157503,0.6029406696684249,0.98124,0.24353,0.59073,0.3441,0.12219,0.06012,0.97694,0.24205,0.44757,0.52937,0.08616,0.15588999999999997,0.000395692779065801,0.0003942440108751326,82500
-1.01,0.41,x1 = -1.01; x2 = 0.41,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.3827180420128583,0.6172819579871418,0.8353504989893175,0.16464950101068257,0.07520180846248012,0.9247981915375199,0.3661244269395495,0.6338755730604506,0.95994,0.23624,0.64532,0.38504,0.13754,0.06955,0.97694,0.24205,0.48465,0.49229,0.09557,0.14648,0.0042432955091106644,0.004184204651292614,82530
-1.1,0.41,x1 = -1.1; x2 = 0.41,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.42871480925257427,0.5712851907474257,0.9163250717950124,0.08367492820498768,0.04014616222822138,0.9598538377717786,0.4157770363142767,0.5842229636857232,0.98529,0.24492,0.415,0.24296,0.07667,0.03853,0.97694,0.24205,0.31672,0.66022,0.05488,0.18717,5.0026857133463054e-05,5.008563684039992e-05,82560
-1.09,0.32,x1 = -1.09; x2 = 0.32,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.38314140004617037,0.6168585999538296,0.8247791495423084,0.17522085045769162,0.08074438848014392,0.9192556115198561,0.36581490851651943,0.6341850914834806,0.96023,0.23634,0.66951,0.4048,0.14452,0.07422,0.97694,0.24205,0.50622,0.47072,0.10115,0.14089999999999997,0.0043031625288193,0.004242732654704082,82590
-1.11,0.49,x1 = -1.11; x2 = 0.49,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.41923555067007107,0.5807644493299289,0.8888155218727036,0.11118447812729648,0.05374987666751603,0.946250123332484,0.40383908228077103,0.596160917719229,0.9811,0.24348,0.50348,0.30212,0.09882,0.05086,0.97694,0.24205,0.38654,0.5904,0.07097,0.17107999999999998,0.00010189537928411742,0.00010171274761358075,82620
-1.05,0.37,x1 = -1.05; x2 = 0.37,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.4108500092199713,0.5891499907800287,0.39603889219479715,0.6039611078052028,0.8340887339640786,0.16591126603592152,0.07634230045482945,0.9236576995451706,0.376439358546391,0.623560641453609,0.96859,0.23919,0.64827,0.38916,0.13838,0.07051,0.97694,0.24205,0.49178,0.48516000000000004,0.09739,0.14465999999999998,0.0024943330142143047,0.0024689372345584742,82650
