z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,-0.36,x1 = -1.52; x2 = -0.36,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7609195438806053,0.23908045611939466,0.9586043180817188,0.04139568191828111,0.06007713096611924,0.9399228690338806,0.7437840283504445,0.2562159716495553,0.79351,0.18192,0.24866,0.32775,0.03968,0.05647,0.79701,0.18302,0.26757,0.52944,0.04369,0.13932999999999998,0.0006001810952803825,0.000608324412626161,5560
-1.48,-0.35,x1 = -1.48; x2 = -0.35,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7717218073333293,0.22827819266667054,0.9554037128782251,0.04459628712177484,0.06927385553327432,0.9307261444667256,0.753119590575545,0.2468804094244548,0.775,0.17617,0.26298,0.36321,0.04261,0.06447,0.79701,0.18302,0.28586,0.51115,0.0476,0.13541999999999998,8.750872784345394e-05,8.797050844231488e-05,5590
-1.43,-0.31,x1 = -1.43; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.779830521110062,0.22016947888993793,0.9429325612597648,0.05706743874023534,0.0751850140394587,0.9248149859605412,0.751881035980248,0.2481189640197519,0.76048,0.17169,0.31569,0.38498,0.05381,0.06953,0.79701,0.18302,0.33095,0.46606,0.05727,0.12574999999999997,0.0001294617629759038,0.0001302906968223324,5620
-1.5,-0.27,x1 = -1.5; x2 = -0.27,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7297913730699149,0.27020862693008507,0.9239164341004352,0.07608356589956473,0.08072788601323246,0.9192721139867676,0.6960796142786201,0.3039203857213798,0.84176,0.1972,0.38823,0.40474,0.07029,0.07421,0.79701,0.18302,0.39269,0.40432,0.07135,0.11166999999999999,0.009716977952174903,0.01019739320359326,5650
-1.45,-0.38,x1 = -1.45; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.763140770696349,0.23685922930365103,0.9483950143339029,0.05160498566609706,0.07164408453861122,0.9283559154613888,0.7407284648113308,0.2592715351886693,0.78978,0.18076,0.29318,0.37203,0.04894,0.06651,0.79701,0.18302,0.31186,0.48514999999999997,0.0531,0.12991999999999998,0.0008645297059351222,0.0008785225456659461,5680
-1.52,-0.25,x1 = -1.52; x2 = -0.25,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.760882341694382,0.23911765830561774,0.9403332439454994,0.059666756054500614,0.08173753303576893,0.918262466964231,0.7350278481215172,0.26497215187848244,0.79357,0.18194,0.32612,0.40827,0.05611,0.07506,0.79701,0.18302,0.34576,0.45125,0.06064,0.12237999999999999,0.001481266425321235,0.0015122917728170038,5710
-1.64,-0.28,x1 = -1.64; x2 = -0.28,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7747149351359749,0.225285064864025,0.9294950785187149,0.0705049214812851,0.08835313712418477,0.9116468628758151,0.7399983616917962,0.26000163830820366,0.7697,0.17453,0.36781,0.43095,0.06553,0.08055,0.79701,0.18302,0.38203,0.41498,0.06891,0.11410999999999999,0.0009345893862536953,0.0009502942354234628,5740
-1.69,-0.35,x1 = -1.69; x2 = -0.35,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7729610187171824,0.22703898128281758,0.9420512737486642,0.057948726251335736,0.07291200161034175,0.9270879983896583,0.7447227788094898,0.25527722119051005,0.77281,0.17549,0.31925,0.3767,0.05459,0.0676,0.79701,0.18302,0.33229,0.46472,0.05754,0.12547999999999998,0.0005283933694936963,0.0005351327909289896,5770
-1.5,-0.39,x1 = -1.5; x2 = -0.39,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7567725976860664,0.24322740231393344,0.9386509687577238,0.061349031242276454,0.0634242587882756,0.9365757412117246,0.7257718496560843,0.27422815034391573,0.80037,0.18407,0.33278,0.34089,0.05759,0.0594,0.79701,0.18302,0.33475,0.46226,0.05803,0.12498999999999999,0.00281595826127274,0.002895762093313402,5800
-1.58,-0.38,x1 = -1.58; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.7588091999329778,0.24119080006702226,0.7685821947600214,0.23141780523997854,0.9592111126998331,0.04078888730016691,0.056705903478046896,0.9432940965219532,0.7503553379640796,0.24964466203592034,0.78047,0.17786,0.2459,0.31423,0.03913,0.05349,0.79701,0.18302,0.26171,0.5353,0.04245,0.14056999999999997,0.0001922274540024551,0.00019372276929888708,5830
