z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-0.39,x1 = -1.4; x2 = -0.39,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.6505887613168504,0.34941123868314966,0.8658052350326892,0.13419476496731086,0.16622433103102008,0.8337756689689801,0.6213638048063884,0.37863619519361175,0.93354,0.22732,0.56883,0.64899,0.11619,0.13859,1.0,0.25,0.59684,0.40315999999999996,0.12402,0.12597999999999998,0.02982784451733933,0.02923139206160069,23040
-1.41,-0.43,x1 = -1.41; x2 = -0.43,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.6294105545274751,0.3705894454725249,0.9275607089246989,0.07243929107530125,0.15364504018031816,0.8463549598196819,0.6407557304022206,0.35924426959777955,0.95112,0.23325,0.37496,0.61889,0.06719,0.13004,1.0,0.25,0.46536,0.53464,0.09048,0.15952,0.04065850132744166,0.0395578036926718,23070
-1.52,-0.49,x1 = -1.52; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.587547697165028,0.41245230283497214,0.9104462342275814,0.08955376577241853,0.12499753594838821,0.8750024640516119,0.5864861098635971,0.41351389013640305,0.97777,0.24234,0.43498,0.54356,0.08153,0.10937,1.0,0.25,0.47976,0.52024,0.09301,0.15699000000000002,0.014812039321750542,0.014662988672934321,23100
-1.52,-0.46,x1 = -1.52; x2 = -0.46,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.6062487040266517,0.3937512959733484,0.9145748367429715,0.08542516325702863,0.12117409984830833,0.8788259001516916,0.6021722683644883,0.39782773163551177,0.96718,0.23871,0.42101,0.53273,0.07813,0.10649,1.0,0.25,0.465,0.5349999999999999,0.0893,0.1607,0.020880316273605704,0.02058598492233829,23130
-1.49,-0.49,x1 = -1.49; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.5835065034055142,0.4164934965944858,0.9198576114650618,0.08014238853493813,0.138203168869645,0.861796831130355,0.594303619539883,0.40569638046011713,0.97978,0.24303,0.40268,0.57951,0.07372,0.1191,1.0,0.25,0.47633,0.5236700000000001,0.09262,0.15738000000000002,0.01769939290250848,0.017487259676352437,23160
-1.42,-0.56,x1 = -1.42; x2 = -0.56,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.5818683819849709,0.41813161801502907,0.9657055372502243,0.03429446274977557,0.1423208062883161,0.8576791937116838,0.6214223474442522,0.37857765255574766,0.98057,0.2433,0.21549,0.59028,0.03312,0.12207,1.0,0.25,0.3722,0.6278,0.07031,0.17969000000000002,0.029857782353510318,0.029260144371762872,23190
-1.52,-0.53,x1 = -1.52; x2 = -0.53,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.5839130779262953,0.4160869220737048,0.9533446705616262,0.04665532943837382,0.15466394796581479,0.8453360520341852,0.6210240669771326,0.3789759330228674,0.97959,0.24296,0.27202,0.62139,0.04448,0.13074,1.0,0.25,0.41739,0.5826100000000001,0.08037,0.16963,0.02965443079255288,0.029064822623404957,23220
-1.27,-0.52,x1 = -1.27; x2 = -0.52,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.6259981153391508,0.37400188466084916,0.8971527593849398,0.10284724061506027,0.16076552144790907,0.839234478552091,0.6217425445562931,0.3782574554437069,0.9537,0.23412,0.47796,0.63614,0.09227,0.13492,1.0,0.25,0.53712,0.46287999999999996,0.10822,0.14178000000000002,0.03002181623965014,0.02941766199165957,23250
-1.33,-0.5,x1 = -1.33; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.5740417050502418,0.4259582949497582,0.9512801623816219,0.04871983761837806,0.08664417115989251,0.9133558288401075,0.58298128980862,0.41701871019138,0.98412,0.24452,0.28093,0.42517,0.04635,0.07914,1.0,0.25,0.34237,0.6576299999999999,0.06032,0.18968000000000002,0.013604620896184152,0.013478684785233952,23280
-1.34,-0.59,x1 = -1.34; x2 = -0.59,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.5010827012034902,0.4989172987965098,0.5922482315839607,0.40775176841603944,0.9476594061960899,0.052340593803910096,0.13826216062050337,0.8617378393794967,0.6176262479615732,0.3823737520384269,0.9753,0.24149,0.29626,0.57967,0.0496,0.11915,1.0,0.25,0.41182,0.5881799999999999,0.07796,0.17204,0.027950285715710343,0.027425863879885035,23310
