z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,-0.69,x1 = 1.62; x2 = -0.69,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.17788984696387553,0.8221101530361246,0.6111053575387749,0.38889464246122507,0.05791944867025868,0.9420805513297413,0.15632560534145143,0.8436743946585487,0.67544,0.14625,0.96408,0.31913,0.23766,0.05456,0.68815,0.14997,0.43386,0.25429,0.08713,0.06284,0.002721028125564639,0.002607000945470228,592520
1.67,-0.66,x1 = 1.67; x2 = -0.66,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.18086927043409134,0.8191307295659087,0.614014844274096,0.3859851557259041,0.058482699083714465,0.9415173009162856,0.1589613928869845,0.8410386071130156,0.68197,0.14816,0.96216,0.32139,0.237,0.05506,0.68815,0.14997,0.43729,0.25086,0.08797,0.061999999999999986,0.002203348585085911,0.002120593128825954,592550
1.67,-0.72,x1 = 1.67; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.19331218237937914,0.8066878176206208,0.6967197604593653,0.3032802395406347,0.05555554587351878,0.9444444541264811,0.17950039945866933,0.8204996005413305,0.70835,0.15594,0.88526,0.30954,0.2113,0.05247,0.68815,0.14997,0.42083,0.26732000000000006,0.08317,0.0668,6.010626731788298e-05,5.974505418084291e-05,592580
1.69,-0.74,x1 = 1.69; x2 = -0.74,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.1868159311315693,0.8131840688684306,0.7142746369769772,0.2857253630230227,0.05254769527934931,0.9474523047206507,0.17616883004743736,0.8238311699525626,0.69476,0.15192,0.86314,0.29712,0.20409,0.04979,0.68815,0.14997,0.40286,0.28529000000000004,0.07862,0.07135,0.00019432894069725155,0.00019221809329064525,592610
1.67,-0.71,x1 = 1.67; x2 = -0.71,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.18723237772405468,0.8127676222759451,0.6960873837369996,0.30391261626300026,0.05206371570469533,0.9479362842953046,0.17264579838095093,0.8273542016190488,0.69565,0.15218,0.88602,0.2951,0.21155,0.04935,0.68815,0.14997,0.40574,0.28241000000000005,0.07972,0.07024999999999999,0.0004223281380048502,0.00041552812219180536,592640
1.77,-0.69,x1 = 1.77; x2 = -0.69,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.1522467619872731,0.8477532380127268,0.7085537750355291,0.29144622496447087,0.039647879366164165,0.9603521206338357,0.1414866360560217,0.8585133639439781,0.61543,0.12907,0.87058,0.24068,0.20651,0.03808,0.68815,0.14997,0.33658,0.35157000000000005,0.06372,0.08625,0.00681224691115824,0.006350416533955391,592670
1.7,-0.59,x1 = 1.7; x2 = -0.59,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.1534715184547051,0.8465284815452948,0.5697911550953234,0.43020884490467665,0.05589448480146512,0.9441055151985349,0.13476298712028048,0.8652370128797194,0.61846,0.12992,0.9859,0.31093,0.24513,0.05277,0.68815,0.14997,0.41452,0.27363000000000004,0.08229,0.06767999999999999,0.009389214255593498,0.00863451000389262,592700
1.76,-0.63,x1 = 1.76; x2 = -0.63,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.15675654521420385,0.8432434547857962,0.6652159001325746,0.3347840998674254,0.04373943304273214,0.9562605669572678,0.1411599369556647,0.8588400630443352,0.62649,0.13218,0.91974,0.25918,0.2227,0.04183,0.68815,0.14997,0.36273,0.32542000000000004,0.07018,0.07978999999999999,0.006926389217149158,0.006452674680581229,592730
1.62,-0.76,x1 = 1.62; x2 = -0.76,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.18849610450313062,0.8115038954968694,0.687875012504622,0.3121249874953781,0.055170458945366097,0.9448295410546338,0.1744328025926782,0.8255671974073218,0.69831,0.15297,0.89561,0.30797,0.2147,0.05213,0.68815,0.14997,0.41874,0.26941000000000004,0.08277,0.0672,0.00029545303320629816,0.00029148514144505464,592760
1.64,-0.64,x1 = 1.64; x2 = -0.64,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.1817945042491355,0.8182054957508644,0.5942650179400021,0.40573498205999786,0.062203240220914835,0.9377967597790849,0.15892914733127003,0.8410708526687297,0.68399,0.14875,0.97421,0.33613,0.24111,0.05833,0.68815,0.14997,0.45213,0.23602000000000006,0.09156,0.05840999999999999,0.0022093247519445955,0.0021262283052218937,592790
1.72,-0.75,x1 = 1.72; x2 = -0.75,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.17245441104872575,0.8275455889512744,0.7536642517068812,0.24633574829311863,0.03745474266366961,0.9625452573363305,0.16096823173321367,0.8390317682667865,0.66329,0.14271,0.80542,0.2305,0.18565,0.03605,0.68815,0.14997,0.32965,0.35850000000000004,0.06185,0.08811999999999999,0.0018485340928131345,0.001785134640913226,592820
1.64,-0.68,x1 = 1.64; x2 = -0.68,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.1791304102444486,0.8208695897555514,0.6026873088131326,0.3973126911868675,0.05833527706725894,0.941664722932741,0.1558452798312964,0.8441547201687034,0.67817,0.14704,0.96936,0.3208,0.23946,0.05493,0.68815,0.14997,0.43698,0.25117000000000006,0.08798,0.06198999999999999,0.0028218009199046726,0.0027012934047615025,592850
1.72,-0.72,x1 = 1.72; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.17234248967928958,0.8276575103207104,0.7512611483870194,0.24873885161298057,0.03687785393337393,0.963122146066626,0.1599964494848082,0.8400035505151917,0.66304,0.14264,0.80927,0.22779,0.18687,0.03552,0.68815,0.14997,0.328,0.36015,0.0616,0.08836999999999999,0.0020161555505343737,0.0019438330012549049,592880
1.61,-0.82,x1 = 1.61; x2 = -0.82,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.18259816944681145,0.8174018305531886,0.6286984129019255,0.37130158709807437,0.06890776662617162,0.9310922333738285,0.17112451390957184,0.8288754860904284,0.68573,0.14926,0.95167,0.36183,0.23344,0.06416,0.68815,0.14997,0.46953,0.21862000000000004,0.09507,0.05489999999999999,0.0005488344058437126,0.0005387367070680306,592910
1.69,-0.72,x1 = 1.69; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.1837209000785533,0.8162790999214466,0.19125323141195297,0.8087467685880471,0.7031938815910221,0.29680611840897775,0.05329369727622416,0.9467063027237759,0.17758920762165312,0.8224107923783469,0.70409,0.15468,0.87735,0.30023,0.20871,0.05045,0.68815,0.14997,0.41061,0.27754000000000006,0.08072,0.06924999999999999,0.00012757319486297186,0.00012645291946019547,592940
