z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,-1.04,x1 = -1.56; x2 = -1.04,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.571635134832581,0.42836486516741906,0.9538152706814162,0.0461847293185837,0.03218709017859283,0.9678129098214072,0.5590221394058307,0.44097786059416944,0.98514,0.24487,0.26996,0.20524,0.04405,0.03115,0.99817,0.24937,0.24224,0.75593,0.03852,0.21085,0.0023132651856082737,0.0023044201825728333,2340
-1.51,-1.03,x1 = -1.51; x2 = -1.03,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.5639162022144083,0.4360837977855917,0.9575025625318763,0.04249743746812369,0.03180971613313939,0.9681902838668606,0.5538229104913607,0.44617708950863927,0.98818,0.24591,0.25363,0.20339,0.04069,0.0308,0.99817,0.24937,0.23172,0.76645,0.03638,0.21299,0.0016549547126388162,0.0016499332727540478,2370
-1.41,-1.06,x1 = -1.41; x2 = -1.06,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.5361023658024877,0.46389763419751223,0.9312046569017483,0.06879534309825171,0.03728960640250151,0.9627103935974987,0.5165195798015979,0.48348042019840204,0.99624,0.2487,0.36141,0.22972,0.06406,0.0359,0.99817,0.24937,0.30032,0.6978500000000001,0.051,0.19837000000000002,0.00014998151579635396,0.00015005380836008268,2400
-1.6,-1.02,x1 = -1.6; x2 = -1.02,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.5415079357182565,0.45849206428174344,0.9433388677601451,0.05666113223985488,0.03489167466402991,0.9651083253359701,0.5268230389065516,0.47317696109344837,0.99502,0.24828,0.31405,0.21836,0.05345,0.03367,0.99817,0.24937,0.27018,0.72799,0.04438,0.20499,5.462294339405628e-06,5.461667717711642e-06,2430
-1.54,-0.9,x1 = -1.54; x2 = -0.9,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.624573604426241,0.37542639557375895,0.9027294855621374,0.09727051443786276,0.06020388445147997,0.9397961155485202,0.5864231359585487,0.41357686404145144,0.95475,0.23448,0.46028,0.32825,0.08781,0.05658,0.99817,0.24937,0.41071,0.58746,0.07609,0.17328,0.007643207080169717,0.007572760025506969,2460
-1.42,-1.0,x1 = -1.42; x2 = -1.0,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.5898302264777564,0.41016977352224365,0.9523859496649629,0.04761405033503711,0.03097017121465679,0.9690298287853434,0.5744490484981791,0.4255509515018211,0.97659,0.24193,0.27617,0.19923,0.04535,0.03001,0.99817,0.24937,0.24461,0.75356,0.03906,0.21031,0.004925435170240099,0.004892910937716946,2490
-1.6,-0.96,x1 = -1.6; x2 = -0.96,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.603835130238854,0.396164869761146,0.8943780861848456,0.10562191381515426,0.05728966823095118,0.9427103317690488,0.5627530621075773,0.43724693789242264,0.96866,0.23922,0.48657,0.31659,0.09447,0.05401,0.99817,0.24937,0.41923,0.57894,0.07844,0.17093000000000003,0.002854297556839032,0.0028416367155377625,2520
-1.58,-1.08,x1 = -1.58; x2 = -1.08,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.5690346182980938,0.43096538170190624,0.9514033427060469,0.04859665729395309,0.03145594736905456,0.9685440526309455,0.5549378623289656,0.4450621376710344,0.9862,0.24523,0.28041,0.20164,0.04624,0.03047,0.99817,0.24937,0.24646,0.75171,0.03944,0.20993,0.0017867748975886402,0.0017810621328329598,2550
-1.4,-0.98,x1 = -1.4; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.6301280989342246,0.3698719010657755,0.9032977928048915,0.09670220719510866,0.05677779430661768,0.9432222056933824,0.5901938316701377,0.4098061683298626,0.95057,0.23307,0.45845,0.31452,0.08735,0.05355,0.99817,0.24937,0.40521,0.5929599999999999,0.07485,0.17452,0.00862615010990666,0.008538823148215212,2580
-1.42,-0.98,x1 = -1.42; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.5251727042075672,0.47482729579243266,0.6338360906541701,0.36616390934582976,0.8983986180929188,0.10160138190708116,0.05935784788459869,0.9406421521154013,0.5911721695729041,0.40882783042709564,0.94768,0.23209,0.47405,0.32489,0.09128,0.05583,0.99817,0.24937,0.41943,0.57874,0.0783,0.17107,0.008891234862981164,0.008799074418955,2610
