z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.05,x1 = 0.9; x2 = 0.05,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.8618699325321147,0.1381300674678853,0.9510963606249623,0.04890363937503777,0.5349958275361348,0.46500417246386505,0.8936203659159796,0.10637963408402053,0.57932,0.11905,0.28172,0.99646,0.04651,0.24878,0.51332,0.10138,0.38045,0.13287,0.07445,0.026929999999999996,0.0003388075120314589,0.0003316141828911875,449000
0.84,0.12,x1 = 0.84; x2 = 0.12,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.9236586833456529,0.0763413166543471,0.9583137495497732,0.04168625045022683,0.5767529863027387,0.4232470136972613,0.929184898499857,0.07081510150014306,0.38915,0.07051,0.24997,0.98293,0.03995,0.24411,0.51332,0.10138,0.30593,0.20739000000000002,0.05554,0.04584,0.012372635194882277,0.010715565172032232,449030
0.85,0.12,x1 = 0.85; x2 = 0.12,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.9270156478578301,0.07298435214217014,0.9569135779181821,0.04308642208181804,0.5624466110361794,0.43755338896382057,0.9281236618988126,0.07187633810118788,0.37696,0.06766,0.25627,0.98872,0.04123,0.2461,0.51332,0.10138,0.30973,0.20359,0.05618,0.0452,0.011681490280846842,0.01016312005397399,449060
1.0,0.11,x1 = 1.0; x2 = 0.11,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.7793487189086984,0.2206512810913015,0.9487900609788816,0.05120993902111846,0.5401644348568325,0.4598355651431675,0.8586262930883162,0.14137370691168377,0.76135,0.17196,0.29151,0.99534,0.04859,0.24839,0.51332,0.10138,0.44681,0.06651000000000001,0.09268,0.0087,0.0031512325773014674,0.0033460715273599395,449090
1.06,0.03,x1 = 1.06; x2 = 0.03,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.7668842766357759,0.2331157233642241,0.9238781919697117,0.07612180803028826,0.6963336646703133,0.3036663353296866,0.8708339848907418,0.12916601510925793,0.7834,0.17877,0.38836,0.88573,0.07033,0.21145,0.51332,0.10138,0.5043,0.009020000000000028,0.10323,-0.0018500000000000044,0.0009897442205096928,0.0010246078876515428,449120
0.97,0.2,x1 = 0.97; x2 = 0.2,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.926365332543733,0.07363466745626708,0.9448650027915064,0.05513499720849356,0.5868855573298187,0.41311444267018127,0.9185053053687563,0.08149469463124384,0.37934,0.06821,0.30782,0.97811,0.0521,0.24245,0.51332,0.10138,0.35718,0.15614,0.06612,0.03526,0.006526735473995564,0.005899612469243431,449150
0.88,0.02,x1 = 0.88; x2 = 0.02,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.8920491657141492,0.10795083428585092,0.9395064817895529,0.060493518210447225,0.633390868248705,0.36660913175129506,0.9064610459198933,0.09353895408010687,0.4937,0.0963,0.3294,0.94803,0.05683,0.23221,0.51332,0.10138,0.39618,0.11714000000000002,0.07576,0.025620000000000004,0.0024332866959191728,0.0022925901300131397,449180
0.98,0.11,x1 = 0.98; x2 = 0.11,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.8968824048128322,0.10311759518716786,0.9460765424748032,0.05392345752519666,0.46236941248739505,0.5376305875126048,0.896197826455615,0.103802173544385,0.4788,0.09248,0.30284,0.99591,0.05102,0.24858,0.51332,0.10138,0.37431,0.13901000000000002,0.07139,0.029990000000000003,0.0005966375329347906,0.0005797724492306467,449210
0.96,0.05,x1 = 0.96; x2 = 0.05,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.8730115797772073,0.1269884202227926,0.9347480951121329,0.06525190488786728,0.5430787616459958,0.45692123835400417,0.885010625205554,0.11498937479444615,0.54912,0.11086,0.34795,0.99464,0.06099,0.24814,0.51332,0.10138,0.43007,0.08324999999999999,0.08476,0.016619999999999996,1.2092573617968668e-06,1.2107742996753448e-06,449240
0.92,0.06,x1 = 0.92; x2 = 0.06,0.9,0.1,x1 = 0.9; x2 = 0.1,0.885506424035927,0.1144935759640728,0.8777332363929142,0.12226676360708581,0.9406439414819427,0.05935605851805724,0.5319205797623547,0.4680794202376453,0.8906706588338805,0.10932934116611953,0.53584,0.10732,0.32488,0.99706,0.05583,0.24898,0.51332,0.10138,0.40707,0.10625000000000001,0.07945,0.02192999999999999,0.00013509201732420702,0.00013328772536967768,449270
