z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,0.78,x1 = 2.01; x2 = 0.78,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6330145925595291,0.366985407440471,0.8613483634898097,0.13865163651019016,0.060132555608786595,0.9398674443912134,0.5673138537868464,0.4326861462131536,0.94833,0.23231,0.5807,0.32797,0.11943,0.05652,0.99464,0.24814,0.48795,0.50669,0.09634,0.1518,0.0011922485681695807,0.0011879477110956563,654160
1.99,0.69,x1 = 1.99; x2 = 0.69,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.7727753855944746,0.2272246144055255,0.7252228106941616,0.2747771893058384,0.12914235891927467,0.8708576410807254,0.5897786598849415,0.4102213401150585,0.77314,0.17559,0.84824,0.55508,0.19927,0.11246,0.99464,0.24814,0.78163,0.21300999999999992,0.17954,0.0686,0.0044637294999202715,0.004426220077879746,654190
1.87,0.72,x1 = 1.87; x2 = 0.72,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.8119649744549002,0.18803502554509988,0.7103504336497444,0.28964956635025546,0.12134650724064641,0.8786534927593538,0.5995970653012457,0.40040293469875443,0.69734,0.15268,0.86827,0.53322,0.20575,0.10662,0.99464,0.24814,0.80527,0.18936999999999993,0.18711,0.06103,0.006566620164756849,0.006494731451106413,654220
2.05,0.69,x1 = 2.05; x2 = 0.69,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6549988466870772,0.3450011533129228,0.7694081834761277,0.2305918165238722,0.0855314486304885,0.9144685513695114,0.5334699212305063,0.4665300787694936,0.92952,0.22598,0.77904,0.42138,0.17742,0.07822,0.99464,0.24814,0.65565,0.33899,0.1432,0.10494,0.00018539413680389652,0.0001855769853336877,654250
2.03,0.7,x1 = 2.03; x2 = 0.7,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6577260481590861,0.3422739518409138,0.8810705015764404,0.11892949842355967,0.05591015347320357,0.9440898465267964,0.5986396083287214,0.40136039167127857,0.92698,0.22512,0.52628,0.31099,0.10479,0.05278,0.99464,0.24814,0.45259,0.5420499999999999,0.08699,0.16115000000000002,0.006343191074944125,0.006275399484109601,654280
2.06,0.71,x1 = 2.06; x2 = 0.71,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.648829120484163,0.3511708795158369,0.8210417843572587,0.1789582156427412,0.06931487810122945,0.9306851218987706,0.5570571855316098,0.4429428144683901,0.93511,0.22785,0.67779,0.36336,0.14693,0.06451,0.99464,0.24814,0.56737,0.4272699999999999,0.11799,0.13015,0.0003955421543344693,0.0003947967238270636,654310
2.04,0.72,x1 = 2.04; x2 = 0.72,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6404633428939286,0.35953665710607136,0.859230707440023,0.14076929255997706,0.06495819932970179,0.9350418006702983,0.573660625042783,0.4263393749572169,0.9423,0.23027,0.58625,0.34682,0.12095,0.06074,0.99464,0.24814,0.50017,0.49446999999999997,0.0993,0.14884,0.0019024192090188602,0.001893251239097997,654340
2.05,0.63,x1 = 2.05; x2 = 0.63,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6213291030300035,0.3786708969699966,0.7552987420375927,0.24470125796240727,0.08456645057085453,0.9154335494291453,0.501311943601142,0.4986880563988582,0.9571,0.23528,0.80277,0.41807,0.18482,0.07741,0.99464,0.24814,0.6571,0.33753999999999995,0.14415,0.10399,0.0034923771487656227,0.0035010487303287555,654370
1.9,0.65,x1 = 1.9; x2 = 0.65,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.8502906048157233,0.14970939518427678,0.7519613688710899,0.24803863112891017,0.13068929520127232,0.8693107047987276,0.6589511024771001,0.3410488975229,0.60911,0.1273,0.80815,0.55933,0.18652,0.11361,0.99464,0.24814,0.7709,0.22373999999999994,0.1756,0.07254,0.028617354541249945,0.02768932664927276,654400
2.11,0.74,x1 = 2.11; x2 = 0.74,2.0,0.7,x1 = 2.0; x2 = 0.7,0.5430718229509612,0.4569281770490388,0.6327551807032102,0.3672448192967898,0.756137064093475,0.24386293590652489,0.0786878669623271,0.921312133037673,0.5073473561102914,0.49265264388970875,0.94853,0.23238,0.80141,0.39754,0.18439,0.0725,0.99464,0.24814,0.65309,0.34155,0.1433,0.10483999999999999,0.0025569982038996172,0.002563169028971142,654430
