z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,2.27,x1 = 1.09; x2 = 2.27,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.7011465311120209,0.2988534688879792,0.8599757724162043,0.14002422758379565,0.07911707388699588,0.9208829261130042,0.6266134416493976,0.3733865583506024,0.87988,0.20954,0.5843,0.39906,0.12042,0.07286,0.99969,0.24989,0.52894,0.47075,0.10621,0.14368,0.02801318513356235,0.027406153665091262,477060
0.89,2.2,x1 = 0.89; x2 = 2.2,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.752417000925939,0.24758299907406095,0.7791227370306898,0.22087726296931026,0.13557104104184975,0.8644289589581502,0.6197902780785745,0.38020972192142555,0.80742,0.18629,0.76177,0.57252,0.17209,0.11719,0.99969,0.24989,0.71491,0.2847799999999999,0.1585,0.09139,0.02473258696563027,0.02425424905013994,477090
1.04,2.19,x1 = 1.04; x2 = 2.19,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.6971237331450489,0.30287626685495095,0.833458519166736,0.16654148083326392,0.0765405551096752,0.9234594448903248,0.6042060318976834,0.39579396810231643,0.88478,0.21114,0.64973,0.38987,0.13881,0.07068,0.99969,0.24989,0.57102,0.42867,0.11818,0.13171,0.018056561233185858,0.017794085576426158,477120
0.9,2.21,x1 = 0.9; x2 = 2.21,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.82511201319177,0.17488798680822995,0.7997757636702154,0.20022423632978467,0.11289739129857938,0.8871026087014207,0.6796489879440262,0.32035101205597377,0.66877,0.1443,0.72238,0.50859,0.16013,0.10015,0.99969,0.24989,0.68499,0.3147,0.14964,0.10025,0.06157227626370479,0.05881935573833377,477150
0.98,2.19,x1 = 0.98; x2 = 2.19,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.8285033286437777,0.17149667135622232,0.7527860043769109,0.2472139956230892,0.1070547393520569,0.8929452606479431,0.6420452418345058,0.35795475816549427,0.66112,0.14209,0.80683,0.49097,0.1861,0.09559,0.99969,0.24989,0.75266,0.24702999999999997,0.17058,0.07930999999999999,0.03626683779711268,0.03527107920143063,477180
1.03,2.19,x1 = 1.03; x2 = 2.19,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.672388243713334,0.32761175628666594,0.8277678008418701,0.17223219915812996,0.07430782134685711,0.9256921786531429,0.5809254536677936,0.4190745463322065,0.91247,0.22028,0.66279,0.3818,0.14257,0.06879,0.99969,0.24989,0.57073,0.42896,0.1184,0.13149,0.010119393917477196,0.010031729220710425,477210
0.81,2.22,x1 = 0.81; x2 = 2.22,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.8273382935222061,0.17266170647779394,0.7537416805331205,0.24625831946687926,0.14715444667628433,0.8528455533237157,0.6490072936077546,0.35099270639224533,0.66376,0.14285,0.80529,0.60267,0.18562,0.1255,0.99969,0.24989,0.77031,0.22937999999999992,0.17524,0.07465,0.0403812686828927,0.039157402089692706,477240
0.95,2.17,x1 = 0.95; x2 = 2.17,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.8365948639826117,0.16340513601738826,0.7438580076672869,0.2561419923327132,0.12075091565422921,0.8792490843457708,0.642039108543494,0.3579608914565061,0.64239,0.1367,0.82087,0.53152,0.19053,0.10617,0.99969,0.24989,0.77359,0.22609999999999997,0.17675,0.07314000000000001,0.03626332215262587,0.0352677487563008,477270
1.05,2.25,x1 = 1.05; x2 = 2.25,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.6613494210728854,0.3386505789271146,0.8742343136259292,0.12576568637407073,0.06401543499236892,0.9359845650076309,0.5998532213189964,0.4001467786810035,0.92352,0.22397,0.54571,0.34318,0.10995,0.05992,0.99969,0.24989,0.47712,0.52257,0.09301,0.15688000000000002,0.016390102298157405,0.01617177486993822,477300
1.03,2.2,x1 = 1.03; x2 = 2.2,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.5859113455306597,0.4140886544693402,0.866253536308713,0.133746463691287,0.07273558318728203,0.927264416812718,0.5376667548033947,0.46233324519660535,0.9786,0.24262,0.56762,0.37605,0.11586,0.06745,0.99969,0.24989,0.48829,0.5114,0.09581,0.15408,0.0015024299605515372,0.0014997950718555718,477330
1.04,2.25,x1 = 1.04; x2 = 2.25,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.6657893722031826,0.33421062779681737,0.867486759222093,0.1325132407779071,0.0702043771369681,0.929795622863032,0.6010265137740813,0.3989734862259187,0.91917,0.22251,0.56429,0.36669,0.11495,0.06528,0.99969,0.24989,0.49825,0.5014399999999999,0.09835,0.15154,0.01683090665175964,0.01660128286960201,477360
0.98,2.23,x1 = 0.98; x2 = 2.23,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.8131970497122698,0.18680295028773017,0.7585803112352111,0.2414196887647888,0.11550026857935028,0.8844997314206496,0.6384510619959369,0.36154893800406296,0.69474,0.15191,0.79739,0.51629,0.18314,0.10216,0.99969,0.24989,0.74488,0.25481,0.16801,0.08188000000000001,0.034239120678600715,0.03334741490792276,477390
1.08,2.19,x1 = 1.08; x2 = 2.19,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.6546275557898158,0.3453724442101843,0.8163269484968844,0.18367305150311578,0.06774259514036415,0.9322574048596358,0.5577865406806427,0.4422134593193574,0.92987,0.22609,0.68805,0.35744,0.14994,0.06315,0.99969,0.24989,0.57387,0.42582,0.11997,0.12992,0.004543231991041452,0.004523559666101254,477420
0.91,2.17,x1 = 0.91; x2 = 2.17,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.8136715643995551,0.1863284356004449,0.7465441508429582,0.2534558491570416,0.12603712349291335,0.8739628765070867,0.6309260471577419,0.369073952842258,0.69373,0.15161,0.81671,0.54647,0.18922,0.11015,0.99969,0.24989,0.76636,0.23332999999999993,0.17449,0.0754,0.030201965096903982,0.02950086621645283,477450
1.0,2.32,x1 = 1.0; x2 = 2.32,1.0,2.2,x1 = 1.0; x2 = 2.2,0.5103054699043402,0.4896945300956598,0.6362114957140252,0.36378850428597465,0.9101138000126016,0.08988619998739827,0.06588166903028707,0.934118330969713,0.6029918558123842,0.3970081441876156,0.94578,0.23145,0.43609,0.35036,0.08181,0.06154,0.99969,0.24989,0.4049,0.5947899999999999,0.07444,0.17545,0.01758313706597517,0.017333601993538186,477480
