z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,-1.09,x1 = 2.15; x2 = -1.09,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.21263943624297257,0.7873605637570275,0.8606215124384999,0.13937848756150004,0.03445693347200088,0.9655430665279994,0.21013210378735003,0.7898678962126502,0.7465,0.16742,0.58261,0.21627,0.11995,0.03327,0.77104,0.17494,0.29417,0.47686999999999996,0.0517,0.12324000000000002,0.000748444317198154,0.0007354322751310337,664280
2.05,-1.08,x1 = 2.05; x2 = -1.08,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.19277175427245508,0.8072282457275449,0.8379056842515613,0.16209431574843872,0.036272122954356625,0.9637278770456433,0.19080443084929444,0.8091955691507056,0.70723,0.15561,0.6393,0.22493,0.13582,0.03496,0.77104,0.17494,0.30481,0.4662299999999999,0.0544,0.12054000000000001,0.0038476044538485604,0.00369072260472815,664310
2.08,-1.11,x1 = 2.08; x2 = -1.11,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.2066509647149355,0.7933490352850645,0.8559308139766799,0.14406918602332006,0.034547610701925996,0.965452389298074,0.20428724205929785,0.7957127579407021,0.73503,0.16395,0.5948,0.21671,0.12331,0.03335,0.77104,0.17494,0.29484,0.47619999999999996,0.05194,0.12300000000000001,0.0014186956423711886,0.0013843849703606553,664340
2.12,-1.09,x1 = 2.12; x2 = -1.09,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.20819647413601478,0.7918035258639853,0.8655354379618752,0.13446456203812476,0.034347209234302546,0.9656527907656975,0.20739766779874255,0.7926023322012575,0.73802,0.16485,0.56956,0.21574,0.11638,0.03317,0.77104,0.17494,0.2894,0.48163999999999996,0.05049,0.12445,0.0010343975972756103,0.0010131532656826002,664370
2.17,-1.09,x1 = 2.17; x2 = -1.09,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.21517796923488888,0.7848220307651111,0.8558541274310709,0.14414587256892913,0.03690361996927422,0.9630963800307258,0.21312372706878535,0.7868762729312148,0.75126,0.16888,0.59499,0.22791,0.12337,0.03554,0.77104,0.17494,0.3069,0.46413999999999994,0.05444,0.12050000000000001,0.0004900374023367512,0.00048318038204576107,664400
2.24,-1.11,x1 = 2.24; x2 = -1.11,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.211154305558372,0.7888456944416279,0.8394482207565513,0.16055177924344852,0.039309581226503285,0.9606904187734966,0.20826230000689114,0.7917376999931086,0.74368,0.16657,0.63563,0.23912,0.13477,0.03776,0.77104,0.17494,0.32284,0.44819999999999993,0.05824,0.11670000000000001,0.0009387806818901834,0.0009204409377904371,664430
2.11,-1.01,x1 = 2.11; x2 = -1.01,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.20474269147626342,0.7952573085237364,0.8526472295026624,0.14735277049733772,0.03726779331318937,0.9627322066868105,0.20421077365302026,0.7957892263469796,0.73131,0.16282,0.60318,0.22962,0.12564,0.03588,0.77104,0.17494,0.3061,0.46493999999999996,0.05426,0.12068000000000001,0.0014289462572483237,0.0013942583851446443,664460
2.2,-1.04,x1 = 2.2; x2 = -1.04,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.20279676601985236,0.7972032339801476,0.8327926971797852,0.16720730282021462,0.03843420074520066,0.9615657992547995,0.19952753488252684,0.8004724651174732,0.72749,0.16167,0.65128,0.23507,0.13925,0.03696,0.77104,0.17494,0.31948,0.45155999999999996,0.0577,0.11724000000000001,0.0021316406667250785,0.002067918557353828,664490
2.02,-1.06,x1 = 2.02; x2 = -1.06,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.19168389820431694,0.8083161017956831,0.8256893327296131,0.17431066727038697,0.03683462158886626,0.9631653784111339,0.18804536773716501,0.8119546322628352,0.70498,0.15494,0.66747,0.22759,0.14393,0.03548,0.77104,0.17494,0.31191,0.4591299999999999,0.05627,0.11867000000000001,0.004505543146963588,0.004305802876073607,664520
2.11,-1.19,x1 = 2.11; x2 = -1.19,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.2260363866007987,0.7739636133992013,0.2098390844777828,0.7901609155222171,0.8631908380222324,0.13680916197776757,0.03431317599327181,0.9656868240067282,0.20824410573751395,0.791755894262486,0.74118,0.16581,0.57582,0.21558,0.11809,0.03314,0.77104,0.17494,0.29117,0.47986999999999996,0.05097,0.12397000000000001,0.0009407429851883455,0.0009223451155843145,664550
