z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.58,x1 = -1.33; x2 = 1.58,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6172815791311439,0.38271842086885605,0.9621810200756824,0.03781897992431758,0.03956097680692467,0.9604390231930754,0.6090773340539077,0.3909226659460922,0.95994,0.23625,0.2322,0.24028,0.03639,0.038,0.99341,0.24772,0.23529,0.75812,0.03701,0.21071,0.007770364548171774,0.007668538115034339,51100
-1.31,1.56,x1 = -1.31; x2 = 1.56,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5798138507782012,0.42018614922179864,0.9516710323050773,0.048328967694922606,0.048525351654299824,0.9514746483457002,0.5721817265661268,0.42781827343387313,0.98154,0.24363,0.27926,0.2801,0.04599,0.04617,0.99341,0.24772,0.27961,0.7138,0.04607,0.20165,0.0012126139157267284,0.0012078162394658538,51130
-1.38,1.7,x1 = -1.38; x2 = 1.7,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5099829617419108,0.49001703825808907,0.950013805697472,0.04998619430252811,0.040883560138342656,0.9591164398616574,0.504524495377738,0.49547550462226186,0.99971,0.2499,0.28634,0.24633,0.04749,0.03921,0.99341,0.24772,0.26673,0.72668,0.04343,0.20429,0.003746077476949078,0.003757436458101414,51160
-1.33,1.65,x1 = -1.33; x2 = 1.65,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5656810100834554,0.4343189899165446,0.9666687962543374,0.03333120374566259,0.0330109562228688,0.9669890437771311,0.5611634662442072,0.4388365337557928,0.98752,0.24569,0.21083,0.20927,0.03222,0.03192,0.99341,0.24772,0.21015,0.7832600000000001,0.03209,0.21563,0.0003638390401139984,0.00036312301670806367,51190
-1.37,1.68,x1 = -1.37; x2 = 1.68,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5738214599906017,0.42617854000939814,0.9612672210794969,0.03873277892050328,0.0381843895852151,0.961815610414785,0.5678691276455226,0.43213087235447756,0.98422,0.24455,0.23645,0.2339,0.03723,0.03673,0.99341,0.24772,0.23536,0.75805,0.03702,0.2107,0.0008208765328956077,0.0008183005403697499,51220
-1.17,1.61,x1 = -1.17; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5903143900652995,0.40968560993470043,0.936466815059128,0.0635331849408721,0.09581822516639894,0.9041817748336012,0.5920651847681794,0.4079348152318206,0.97634,0.24184,0.34131,0.4556,0.0595,0.08664,0.99341,0.24772,0.38813,0.60528,0.07062,0.17709999999999998,0.004023442773702278,0.003989630378152927,51250
-1.39,1.6,x1 = -1.39; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5501220171678354,0.4498779828321647,0.9688783292328427,0.03112167076715732,0.029506352916014427,0.9704936470839854,0.546275559398364,0.4537244406016359,0.99274,0.24749,0.19999,0.19191,0.03015,0.02864,0.99341,0.24772,0.19635,0.79706,0.02947,0.21825,4.463962022195319e-06,4.4648020644585e-06,51280
-1.3,1.61,x1 = -1.3; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6102387554718564,0.38976124452814365,0.9721637698303024,0.027836230169697468,0.04078821950303444,0.9592117804969655,0.6091496762116617,0.39085032378833817,0.96465,0.23785,0.18342,0.24589,0.02706,0.03912,0.99341,0.24772,0.20777,0.78564,0.03176,0.21595999999999999,0.007789005186576443,0.007686764802352773,51310
-1.38,1.52,x1 = -1.38; x2 = 1.52,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6207343580459437,0.3792656419540563,0.9418945096439619,0.05810549035603799,0.06471378201161468,0.9352862179883852,0.6092099978687535,0.3907900021312464,0.95752,0.23542,0.31988,0.34588,0.05473,0.06053,0.99341,0.24772,0.32974,0.66367,0.05693,0.19079,0.0078045662152239625,0.007701979716942954,51340
-1.29,1.6,x1 = -1.29; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5591815159093381,0.44081848409066204,0.965883197493266,0.03411680250673405,0.031212441472796726,0.9687875585272033,0.5538630517004498,0.44613694829955036,0.98987,0.2465,0.21463,0.20044,0.03295,0.03024,0.99341,0.24772,0.20837,0.78504,0.03176,0.21595999999999999,7.52305290026593e-05,7.51677211778953e-05,51370
-1.3,1.65,x1 = -1.3; x2 = 1.65,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5928381627311328,0.4071618372688672,0.9737176376508057,0.026282362349194364,0.033927296712440026,0.96607270328756,0.5910708757868056,0.4089291242131944,0.97499,0.24138,0.17539,0.21372,0.02559,0.03278,0.99341,0.24772,0.191,0.8024100000000001,0.02852,0.2192,0.003843173457836656,0.0038118328552175992,51400
-1.42,1.65,x1 = -1.42; x2 = 1.65,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5748515180976478,0.4251484819023522,0.9510803122935684,0.04891968770643167,0.045069011635283034,0.9549309883647169,0.5658909832323228,0.4341090167676772,0.98377,0.2444,0.28179,0.26507,0.04653,0.04304,0.99341,0.24772,0.27468,0.7187300000000001,0.04505,0.20267,0.0006668539091828907,0.0006650000639158091,51430
-1.36,1.58,x1 = -1.36; x2 = 1.58,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5970380275073399,0.4029619724926601,0.9605323204175118,0.03946767958248829,0.043245202120631106,0.9567547978793687,0.5909004938864927,0.40909950611350726,0.97266,0.24058,0.23985,0.25698,0.03791,0.04138,0.99341,0.24772,0.24675,0.74666,0.03931,0.20840999999999998,0.0038127071480942368,0.0037817765762992728,51460
-1.37,1.6,x1 = -1.37; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5421134604009687,0.45788653959903114,0.9711338095505073,0.02886619044949258,0.02782024772352913,0.972179752276471,0.5392032269687155,0.46079677303128447,0.99488,0.24823,0.18867,0.18334,0.02803,0.02705,0.99341,0.24772,0.18623,0.80718,0.02758,0.22014,0.00014758572390298832,0.00014773340938236193,51490
-1.46,1.57,x1 = -1.46; x2 = 1.57,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6374023655861991,0.36259763441380094,0.9441118689184981,0.05588813108150217,0.07034082789389044,0.9296591721061095,0.6272845564236912,0.372715443576309,0.94482,0.23112,0.3109,0.36719,0.05276,0.06539,0.99341,0.24772,0.33131,0.6621,0.05734,0.19038,0.013205212574594671,0.012953306604284051,51520
