z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-0.75,x1 = 1.9; x2 = -0.75,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.03581742836425361,0.9641825716357463,0.444949636128372,0.555050363871628,0.01608929691783769,0.9839107030821624,0.031449971395780506,0.9685500286042195,0.22278,0.03453,0.99124,0.11888,0.24697,0.01583,0.24214,0.03837,0.15013,0.09200999999999998,0.02411,0.014260000000000002,0.0010988694472691043,0.0010175280706105237,628860
1.97,-0.83,x1 = 1.97; x2 = -0.83,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.04141027005490694,0.9585897299450931,0.52442061427201,0.4755793857279899,0.018880785264255278,0.9811192147357447,0.03981532610697788,0.9601846738930221,0.24872,0.0397,0.99828,0.13511,0.2494,0.01852,0.24214,0.03837,0.17085,0.07128999999999999,0.02808,0.01029,3.0062517061547845e-07,3.0026014095847807e-07,628890
1.84,-0.82,x1 = 1.84; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.04827331259273146,0.9517266874072685,0.4271873348226355,0.5728126651773645,0.014017050745086601,0.9859829492549134,0.033962149022389775,0.9660378509776102,0.27902,0.04594,0.98465,0.10638,0.2447,0.01382,0.24214,0.03837,0.14878,0.09336,0.02497,0.013400000000000002,0.0005207819669476241,0.0004943045210570596,628920
2.05,-0.82,x1 = 2.05; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.046700771782555314,0.9532992282174447,0.4490374182554128,0.5509625817445871,0.01097421368895308,0.9890257863110469,0.03143210343174616,0.9685678965682538,0.27221,0.04452,0.99249,0.08718,0.2474,0.01085,0.24214,0.03837,0.12946,0.11268,0.0219,0.016470000000000002,0.0011038720624511455,0.0010219733096017364,628950
1.81,-0.9,x1 = 1.81; x2 = -0.9,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.05815001970255744,0.9418499802974424,0.43709747507058666,0.5629025249294133,0.016657364025642513,0.9833426359743577,0.04110596476665145,0.9588940352333486,0.32006,0.05477,0.98855,0.12224,0.24604,0.01638,0.24214,0.03837,0.17262,0.06952,0.02973,0.008640000000000002,1.660232286107609e-05,1.675192213896953e-05,628980
1.9,-0.76,x1 = 1.9; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.035106728176621776,0.9648932718233783,0.45560719358701396,0.5443928064129862,0.01582436472387324,0.9841756352761267,0.0312637009535173,0.9687362990464827,0.21939,0.03387,0.99431,0.1173,0.24803,0.01557,0.24214,0.03837,0.14809,0.09405,0.02373,0.01464,0.001151673409528653,0.0010643848979621437,629010
1.9,-0.87,x1 = 1.9; x2 = -0.87,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.04393316411676364,0.9560668358832363,0.5609437643844988,0.4390562356155012,0.009571144860149972,0.9904288551398501,0.033794688643203064,0.9662053113567969,0.26004,0.042,0.98926,0.07794,0.24629,0.00948,0.24214,0.03837,0.11798,0.12415999999999999,0.01988,0.018490000000000003,0.0005519336082137833,0.0005230406749139787,629040
1.81,-0.76,x1 = 1.81; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.031991925361004356,0.9680080746389959,0.37449765085167763,0.6255023491483223,0.016061850704670668,0.9839381492953292,0.02752890206968559,0.9724710979303145,0.20428,0.03097,0.95406,0.11872,0.23425,0.0158,0.24214,0.03837,0.14544,0.09669999999999998,0.02279,0.01558,0.002542201552795012,0.0022550737508935798,629070
1.92,-0.75,x1 = 1.92; x2 = -0.75,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.03318203824320613,0.9668179617567937,0.4448797340081064,0.5551202659918937,0.018636484958232176,0.981363515041768,0.03278010474911353,0.9672198952508865,0.21011,0.03208,0.99122,0.13371,0.24696,0.01829,0.24214,0.03837,0.16216,0.07998,0.02588,0.012490000000000001,0.0007626302358919807,0.0007156576799850871,629100
1.76,-0.83,x1 = 1.76; x2 = -0.83,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.039967029118238295,0.9600329708817616,0.055471747286816364,0.9445282527131835,0.36185974441025076,0.6381402555897492,0.017192620809967814,0.9828073791900322,0.03631190838839661,0.9636880916116033,0.3092,0.05239,0.94422,0.12537,0.23092,0.0169,0.24214,0.03837,0.17079,0.07135,0.02877,0.009600000000000001,0.0001850214950576065,0.00017942751242946888,629130
