z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-1.32,x1 = 0.57; x2 = -1.32,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.20809073491755026,0.7919092650824497,0.771412171729391,0.22858782827060903,0.04660153137087136,0.9533984686291287,0.19742791019913591,0.8025720898008641,0.73782,0.16479,0.77554,0.27178,0.17634,0.04443,0.80761,0.18635,0.37661,0.43100000000000005,0.07188,0.11446999999999999,0.0075261113635441135,0.007130359938473066,387820
0.54,-1.22,x1 = 0.54; x2 = -1.22,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.19946507252420304,0.800534927475797,0.7811261618994984,0.2188738381005016,0.04871691390542795,0.9512830860945721,0.1948069776739622,0.805193022326038,0.72086,0.15968,0.75811,0.28092,0.17097,0.04634,0.80761,0.18635,0.3761,0.43151000000000006,0.0712,0.11514999999999999,0.008383706778243669,0.007916207816470296,387850
0.63,-1.17,x1 = 0.63; x2 = -1.17,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.21887638236078205,0.781123617639218,0.8282592803763524,0.17174071962364745,0.04062582141617826,0.9593741785838219,0.21302018353969068,0.7869798164603095,0.75811,0.17097,0.66167,0.24515,0.14225,0.03898,0.80761,0.18635,0.33632,0.47129000000000004,0.06158,0.12476999999999999,0.0034569239935010668,0.0033372078343234177,387880
0.57,-1.17,x1 = 0.57; x2 = -1.17,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.2034693399443363,0.7965306600556638,0.7646854832493039,0.23531451675069612,0.05451019325724569,0.9454898067427543,0.19900909075670736,0.8009909092432926,0.72881,0.16207,0.78716,0.30526,0.17994,0.05154,0.80761,0.18635,0.40331,0.40430000000000005,0.07767,0.10867999999999998,0.007033797552715243,0.006677260987821537,387910
0.52,-1.23,x1 = 0.52; x2 = -1.23,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.2025056990276391,0.797494300972361,0.7657970276527906,0.2342029723472095,0.050313783587009456,0.9496862164129904,0.19520321806911337,0.8047967819308867,0.72691,0.1615,0.78527,0.28773,0.17935,0.04778,0.80761,0.18635,0.38848,0.41913000000000006,0.07442,0.11192999999999999,0.008250692782063564,0.00779460198578668,387940
0.59,-1.22,x1 = 0.59; x2 = -1.22,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.20886132915733255,0.7911386708426675,0.7940937488992743,0.2059062511007257,0.043939911998055824,0.9560600880019443,0.20061803944571718,0.799381960554283,0.7393,0.16524,0.73358,0.26007,0.16351,0.04201,0.80761,0.18635,0.35897,0.44864000000000004,0.06739,0.11895999999999998,0.006551897246142309,0.006232304232966571,387970
0.55,-1.25,x1 = 0.55; x2 = -1.25,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.20117884944515363,0.7988211505548464,0.7793113693469378,0.22068863065306213,0.046482138052770586,0.9535178619472294,0.1939118796443075,0.8060881203556924,0.72428,0.16071,0.76142,0.27126,0.17199,0.04432,0.80761,0.18635,0.36987,0.4377400000000001,0.07,0.11634999999999998,0.008688631413225532,0.00819459949067021,388000
0.65,-1.24,x1 = 0.65; x2 = -1.24,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.21968639869351053,0.7803136013064895,0.8629678408563105,0.1370321591436894,0.03316561896227477,0.9668343810377251,0.2154618807180488,0.7845381192819512,0.75959,0.17142,0.57641,0.21003,0.11825,0.03207,0.80761,0.18635,0.29052,0.51709,0.051,0.13535,0.002971577985808889,0.002876600904888827,388030
0.66,-1.32,x1 = 0.66; x2 = -1.32,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.23731341111204324,0.7626865888879568,0.8362510983940705,0.16374890160592953,0.0381491262475716,0.9618508737524282,0.22754942767290617,0.7724505723270937,0.79054,0.181,0.6432,0.23374,0.13694,0.03669,0.80761,0.18635,0.33091,0.47670000000000007,0.06048,0.12586999999999998,0.001132245589641926,0.0011104121456438978,388060
0.49,-1.28,x1 = 0.49; x2 = -1.28,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.24770103681507322,0.7522989631849268,0.2039192934284868,0.7960807065715131,0.728808695689313,0.27119130431068705,0.05976827704636337,0.9402317229536367,0.19619852649113267,0.8038014735088672,0.7297,0.16234,0.84317,0.32652,0.19765,0.0562,0.80761,0.18635,0.43187,0.3757400000000001,0.08504,0.10130999999999998,0.00792187487004227,0.007493547412915115,388090
