z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,-1.12,x1 = -0.51; x2 = -1.12,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5121497816894147,0.48785021831058534,0.8451750946879267,0.15482490531207327,0.08605353207199846,0.9139464679280014,0.47483747464147347,0.5251625253585265,0.99957,0.24985,0.62178,0.42316,0.13085,0.07865,0.99921,0.24972,0.52488,0.47433000000000003,0.10538,0.14434,0.003489553018606227,0.0034878853407493,149080
-0.55,-1.0,x1 = -0.55; x2 = -1.0,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5375266521450343,0.46247334785496574,0.8596636438836752,0.1403363561163249,0.09600590592812198,0.903994094071878,0.5064922931960204,0.4935077068039797,0.99593,0.24859,0.58512,0.45621,0.12064,0.08679,0.99921,0.24972,0.5255,0.4737100000000001,0.10499,0.14473,0.00020398402554095037,0.00020404746102459757,149110
-0.73,-1.11,x1 = -0.73; x2 = -1.11,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5466477450167059,0.4533522549832941,0.9208075544130401,0.07919244558695991,0.054302075508941464,0.9456979244910586,0.5279753415964877,0.47202465840351227,0.99371,0.24782,0.39933,0.3044,0.07292,0.05135,0.99921,0.24972,0.35629,0.64292,0.06314,0.18658,0.0002598981214398579,0.00025972197675570505,149140
-0.69,-1.18,x1 = -0.69; x2 = -1.18,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5357878185145746,0.46421218148542553,0.905120991477499,0.09487900852250102,0.06796943715440766,0.9320305628455923,0.5165050422112621,0.4834949577887379,0.9963,0.24872,0.45255,0.3583,0.08588,0.06335,0.99921,0.24972,0.4088,0.5904100000000001,0.07542,0.1743,1.4222736280662782e-08,1.4222789300236106e-08,149170
-0.82,-1.15,x1 = -0.82; x2 = -1.15,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5469529828375889,0.45304701716241114,0.9036640582101022,0.0963359417898979,0.06663317424070572,0.9333668257592944,0.5244497129549509,0.47555028704504926,0.99363,0.2478,0.45727,0.35323,0.08706,0.06219,0.99921,0.24972,0.41013,0.58908,0.07579,0.17393,0.0001238091044908369,0.00012375577169895964,149200
-0.68,-1.03,x1 = -0.68; x2 = -1.03,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5706042459395884,0.4293957540604116,0.8696343593965661,0.130365640603434,0.09128437035178884,0.9087156296482114,0.5354141789277708,0.4645858210722293,0.98557,0.24502,0.55844,0.44074,0.11337,0.08295,0.99921,0.24972,0.5079,0.49131,0.10031,0.14941,0.0007112225423054203,0.0007102920033345457,149230
-0.56,-1.01,x1 = -0.56; x2 = -1.01,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5278411411367562,0.4721588588632438,0.8491891767011941,0.15081082329880596,0.09266430941821235,0.9073356905817876,0.49198925866319443,0.5080107413368056,0.99776,0.24922,0.61187,0.4453,0.12807,0.08408,0.99921,0.24972,0.53322,0.46599,0.1073,0.14242,0.001210489523388581,0.0012108303807100637,149260
-0.74,-1.17,x1 = -0.74; x2 = -1.17,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5783575418286228,0.42164245817137724,0.9179895294359183,0.08201047056408181,0.06065022535191418,0.9393497746480859,0.556498877775001,0.44350112222499916,0.98221,0.24386,0.40922,0.33002,0.07528,0.05697,0.99921,0.24972,0.37583,0.62338,0.06756,0.18216,0.0032106745256895233,0.0031981274333866827,149290
-0.82,-1.05,x1 = -0.82; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5808402325315782,0.41915976746842176,0.8884377696211312,0.11156223037886873,0.08142335820749884,0.9185766417925011,0.5501697965893277,0.4498302034106721,0.98106,0.24346,0.50461,0.40717,0.09912,0.07479,0.99921,0.24972,0.46377,0.53544,0.08892,0.1608,0.0022696692965638587,0.0022628582256931096,149320
-0.63,-1.18,x1 = -0.63; x2 = -1.18,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5165893250252237,0.4834106749747763,0.5101982646817335,0.48980173531826654,0.8942166644235859,0.10578333557641403,0.0694520523547876,0.9305479476452124,0.49024552620319156,0.5097544737968084,0.9997,0.2499,0.48706,0.36388,0.09459,0.06463,0.99921,0.24972,0.42673,0.5724800000000001,0.07992,0.1698,0.0013882108614537737,0.0013885443918551475,149350
