z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-1.13,x1 = -1.35; x2 = -1.13,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5575633707054448,0.4424366292945551,0.945177743555214,0.05482225644478613,0.03309882513918265,0.9669011748608172,0.5416406212406015,0.4583593787593984,0.99042,0.24669,0.30654,0.2097,0.05182,0.032,0.99985,0.24995,0.26369,0.73616,0.04305,0.2069,0.002395234012935052,0.002389845138365168,20280
-1.35,-1.12,x1 = -1.35; x2 = -1.12,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5773070776220579,0.4226929223779421,0.939605808958186,0.06039419104181398,0.035468026339953274,0.9645319736600466,0.5574331673909727,0.44256683260902724,0.98269,0.24402,0.32901,0.22111,0.05675,0.03421,0.99985,0.24995,0.2834,0.71645,0.04722,0.20273000000000002,0.005103222644298314,0.005081027997820287,20310
-1.36,-1.15,x1 = -1.36; x2 = -1.15,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5519393034663858,0.44806069653361436,0.9452278609268466,0.054772139073153446,0.03253334848923937,0.9674666515107606,0.5362853219616449,0.4637146780383553,0.9922,0.2473,0.30633,0.20694,0.05177,0.03147,0.99985,0.24995,0.2618,0.7380500000000001,0.04267,0.20728000000000002,0.0017085315134789392,0.0017056419354763985,20340
-1.33,-1.07,x1 = -1.33; x2 = -1.07,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.580766700024434,0.4192332999755661,0.9329870282604504,0.06701297173954937,0.03786499027069203,0.9621350097293082,0.55772206239315,0.44227793760685,0.9811,0.24348,0.35468,0.23242,0.06252,0.03643,0.99985,0.24995,0.30342,0.69643,0.05158,0.19837,0.005162335660576646,0.0051396530426807835,20370
-1.48,-0.96,x1 = -1.48; x2 = -0.96,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.640626405277281,0.3593735947227191,0.8692297902150641,0.1307702097849359,0.06642115165689748,0.9335788483431025,0.5807215639019637,0.4192784360980364,0.94216,0.23022,0.55955,0.35242,0.11367,0.06201,0.99985,0.24995,0.48511,0.51474,0.0951,0.15485,0.010992418207089544,0.01089687735620061,20400
-1.36,-0.98,x1 = -1.36; x2 = -0.98,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.6341338782392183,0.3658661217607817,0.8768696211813557,0.12313037881864433,0.06514564288894972,0.9348543571110502,0.5798873173032801,0.42011268269671986,0.94745,0.23201,0.53829,0.34754,0.10797,0.0609,0.99985,0.24995,0.4685,0.53135,0.09075,0.1592,0.010741672944332842,0.010650261352854337,20430
-1.27,-1.11,x1 = -1.27; x2 = -1.11,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5827896433372189,0.4172103566627811,0.9204078415749679,0.079592158425032,0.04318014219510785,0.9568198578048921,0.5544193602422256,0.4455806397577744,0.98013,0.24315,0.40074,0.25669,0.07326,0.04132,0.99985,0.24995,0.34064,0.6592100000000001,0.05993,0.19002000000000002,0.004507166297765056,0.004489605650886769,20460
-1.43,-1.12,x1 = -1.43; x2 = -1.12,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5679193904933304,0.4320806095066697,0.9515509205651853,0.04844907943481486,0.02976999948945911,0.9702300005105409,0.5532672583551662,0.44673274164483395,0.98665,0.24539,0.27977,0.19324,0.0461,0.02888,0.99985,0.24995,0.24238,0.75747,0.03866,0.21129,0.004289233671789919,0.004273236796489985,20490
-1.55,-1.14,x1 = -1.55; x2 = -1.14,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.518141244203097,0.4818587557969029,0.9426412475318378,0.0573587524681623,0.03485963959891797,0.965140360401082,0.505218731397969,0.49478126860203087,0.99905,0.24967,0.31687,0.21821,0.05407,0.03364,0.99985,0.24995,0.26933,0.7305200000000001,0.04423,0.20572000000000001,7.091001708011205e-06,7.091221063909451e-06,20520
-1.38,-1.02,x1 = -1.38; x2 = -1.02,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5904613824740041,0.4095386175259959,0.9341103098696675,0.06588969013033263,0.04098934050422147,0.9590106594957785,0.5683427827922654,0.43165721720773464,0.97626,0.24182,0.35039,0.24681,0.06155,0.03931,0.99985,0.24995,0.30797,0.69188,0.05244,0.19751000000000002,0.007577118077120977,0.007530163599043495,20550
-1.46,-1.05,x1 = -1.46; x2 = -1.05,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.581951834773249,0.41804816522675114,0.9362255881065668,0.06377441189343329,0.03848492079878223,0.9615150792012178,0.5609267492891084,0.4390732507108918,0.98053,0.24328,0.34225,0.2353,0.05971,0.037,0.99985,0.24995,0.29754,0.70231,0.05022,0.19973000000000002,0.0058413336016803,0.005812680118787196,20580
-1.5,-1.13,x1 = -1.5; x2 = -1.13,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5257353336415297,0.4742646663584703,0.9482627459253383,0.051737254074661745,0.0317240515732194,0.9682759484267806,0.5135808278438027,0.48641917215619734,0.99809,0.24934,0.29373,0.20297,0.04906,0.03072,0.99985,0.24995,0.25069,0.74916,0.04036,0.20959,8.4006648399082e-05,8.39916328162606e-05,20610
-1.44,-1.08,x1 = -1.44; x2 = -1.08,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.5071015519744048,0.49289844802559524,0.5539926537666001,0.4460073462333999,0.9432411683679817,0.056758831632018295,0.031236037302548335,0.9687639626974516,0.5364801801102437,0.4635198198897562,0.99157,0.24708,0.31444,0.20055,0.05354,0.03026,0.99985,0.24995,0.26364,0.73621,0.04316,0.20679,0.0017314757208578974,0.0017285144941312815,20640
