z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,1.23,x1 = -0.36; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7906326998897766,0.2093673001102235,0.9608375210733282,0.03916247892667192,0.19034312186831379,0.8096568781316863,0.7995211889617257,0.20047881103827453,0.74027,0.16553,0.23844,0.70219,0.03763,0.15411,0.7676,0.17388,0.33553,0.43206999999999995,0.06202,0.11186000000000001,0.0016937270228083168,0.0016483816662139772,214860
-0.47,1.21,x1 = -0.47; x2 = 1.21,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7679181863309891,0.23208181366901087,0.9677336028999836,0.03226639710001643,0.13818445990654776,0.8618155400934523,0.7752103332664932,0.22478966673350664,0.78162,0.17822,0.20563,0.57946,0.03123,0.11909,0.7676,0.17388,0.29239,0.47520999999999997,0.05162,0.12226000000000001,1.3273571997658284e-06,1.3283099423324176e-06,214890
-0.44,1.11,x1 = -0.44; x2 = 1.11,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8119737110556405,0.18802628894435958,0.9539758520146634,0.04602414798533679,0.2328260722330512,0.7671739277669487,0.8183807351492848,0.18161926485071545,0.69732,0.15267,0.26926,0.78291,0.04391,0.17862,0.7676,0.17388,0.36584,0.40175999999999995,0.06924,0.10464000000000001,0.0057452764704157624,0.005452666941142763,214920
-0.38,1.25,x1 = -0.38; x2 = 1.25,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7970427705412523,0.20295722945874767,0.9591801985978072,0.040819801402192844,0.18736890091378672,0.8126310990862132,0.8025355159548977,0.19746448404510236,0.7278,0.16177,0.24604,0.69593,0.03915,0.15226,0.7676,0.17388,0.33735,0.43024999999999997,0.06211,0.11177000000000001,0.002169215569990293,0.0021031466208352133,214950
-0.47,1.22,x1 = -0.47; x2 = 1.22,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7672044800446892,0.23279551995531075,0.9678640973000594,0.032135902699940565,0.14281650255887626,0.8571834974411237,0.7757967134944072,0.2242032865055928,0.78285,0.1786,0.20499,0.59157,0.0311,0.12242,0.7676,0.17388,0.29498,0.47261999999999993,0.05236,0.12152000000000002,2.5148924322757667e-08,2.5151411183152472e-08,214980
-0.44,1.24,x1 = -0.44; x2 = 1.24,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7640524231704615,0.23594757682953857,0.9670486768818952,0.032951323118104815,0.12477323955606208,0.875226760443938,0.7683158284218251,0.23168417157817503,0.78824,0.18028,0.20898,0.54293,0.03187,0.1092,0.7676,0.17388,0.28777,0.4798299999999999,0.05012,0.12376000000000001,0.00016240031542968762,0.00016367355453874525,215010
-0.37,1.26,x1 = -0.37; x2 = 1.26,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7889746078617047,0.21102539213829527,0.960314369614362,0.03968563038563799,0.18628461638521432,0.8137153836147857,0.7969744374124731,0.2030255625875268,0.74344,0.16649,0.24085,0.69363,0.03811,0.15158,0.7676,0.17388,0.3364,0.43119999999999997,0.06206,0.11182,0.0013401380121164687,0.0013083648430572345,215040
-0.37,1.18,x1 = -0.37; x2 = 1.18,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8232463996835853,0.17675360031641477,0.9552973408518254,0.04470265914817473,0.24841995878450224,0.7515800412154977,0.8303542185891841,0.16964578141081593,0.67292,0.14551,0.26345,0.80876,0.0427,0.18671,0.7676,0.17388,0.35984,0.40775999999999996,0.06815,0.10573,0.009759967536118644,0.009098979378103618,215070
-0.29,1.23,x1 = -0.29; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7721988632720201,0.22780113672797975,0.9471149817369128,0.052885018263087356,0.24155522453008155,0.7584447754699185,0.7863876670156791,0.2136123329843209,0.77416,0.17591,0.29853,0.79762,0.05009,0.18321,0.7676,0.17388,0.41222,0.35538,0.08041,0.09347000000000001,0.0003241885080387825,0.00032047814725819426,215100
-0.39,1.2,x1 = -0.39; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7766193457925534,0.2233806542074465,0.9630088280434164,0.03699117195658363,0.15434025871553514,0.845659741284465,0.7823679139899544,0.21763208601004555,0.76629,0.17348,0.22832,0.6206,0.03562,0.13052,0.7676,0.17388,0.31595,0.45164999999999994,0.05682,0.11706,0.00012234976593086984,0.00012149567299206236,215130
-0.47,1.26,x1 = -0.47; x2 = 1.26,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7618357718730697,0.23816422812693022,0.9654507919458675,0.03454920805413244,0.13658101497829805,0.863418985021702,0.7680436612966454,0.23195633870335444,0.79197,0.18144,0.21672,0.57521,0.03336,0.11793,0.7676,0.17388,0.3021,0.46549999999999997,0.0535,0.12038000000000001,0.0001741845901478186,0.0001755981924333903,215160
-0.38,1.19,x1 = -0.38; x2 = 1.19,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8214912889583574,0.17850871104164248,0.9552973414373882,0.04470265856261174,0.23593679417151198,0.764063205828488,0.826885217370746,0.17311478262925384,0.6768,0.14664,0.26345,0.78822,0.0427,0.18027,0.7676,0.17388,0.35713,0.41046999999999995,0.06726,0.10662,0.008471740509993789,0.007940272064273744,215190
-0.46,1.21,x1 = -0.46; x2 = 1.21,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7640460028442143,0.23595399715578566,0.9675583768723195,0.03244162312768053,0.13047877020937984,0.8695212297906203,0.770046097742606,0.22995390225739398,0.78825,0.18028,0.20649,0.55875,0.03139,0.11345,0.7676,0.17388,0.28961,0.47798999999999997,0.05075,0.12313,9.702074021883215e-05,9.761053905459928e-05,215220
-0.45,1.18,x1 = -0.45; x2 = 1.18,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.805698317983113,0.19430168201688697,0.962964462389938,0.03703553761006188,0.20694205767086168,0.7930579423291383,0.8160680375105698,0.18393196248943008,0.71038,0.15655,0.22853,0.7356,0.03566,0.16412,0.7676,0.17388,0.32705,0.44054999999999994,0.06062,0.11326,0.005105257406316614,0.004861112086758518,215250
-0.49,1.2,x1 = -0.49; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7660063671773473,0.2339936328226527,0.9699107730694102,0.030089226930589817,0.1298567091709823,0.8701432908290176,0.7733434708903841,0.22665652910961578,0.78491,0.17924,0.19484,0.55705,0.02918,0.11299,0.7676,0.17388,0.27959,0.48800999999999994,0.04879,0.12509,1.8550905557056848e-05,1.860051546389652e-05,215280
