z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.15,x1 = 2.09; x2 = 1.15,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.49894328078919836,0.5010567192108016,0.9397547163376101,0.06024528366238997,0.04665581355771541,0.9533441864422846,0.49226151017994935,0.5077384898200507,1.0,0.25,0.32842,0.27202,0.05662,0.04448,0.99783,0.24925,0.30016,0.69767,0.05054,0.19871,0.002468642309470845,0.0024709186289253796,674400
2.08,1.07,x1 = 2.08; x2 = 1.07,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5161257716429307,0.4838742283570693,0.9315852042544522,0.06841479574554776,0.05029766292241067,0.9497023370775894,0.5051528752317118,0.49484712476828824,0.99925,0.24974,0.35998,0.28766,0.06373,0.04777,0.99783,0.24925,0.32499,0.67284,0.05601,0.19324,0.000989578918494688,0.0009905355189484058,674430
2.07,1.13,x1 = 2.07; x2 = 1.13,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5199682184821921,0.4800317815178078,0.9409195231836488,0.05908047681635116,0.05021573510994544,0.9497842648900546,0.513353396989969,0.48664660301003093,0.99885,0.2496,0.32378,0.28731,0.05559,0.04769,0.99783,0.24925,0.30627,0.69156,0.0518,0.19745000000000001,0.00039449798749592764,0.0003947994280441222,674460
2.06,1.19,x1 = 2.06; x2 = 1.19,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5090254657024814,0.4909745342975186,0.9346571077315684,0.06534289226843162,0.051452617880902274,0.9485473821190977,0.5010261946376602,0.4989738053623399,0.99976,0.24992,0.3483,0.29254,0.06107,0.04881,0.99783,0.24925,0.32092,0.67691,0.05505,0.19419999999999998,0.0013906919991150783,0.0013920836357413993,674490
2.08,1.12,x1 = 2.08; x2 = 1.12,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5312618927458022,0.46873810725419773,0.943114415513463,0.056885584486536966,0.04823148626916625,0.9517685137308337,0.5236486850453991,0.4763513149546008,0.99718,0.24902,0.31496,0.27884,0.05365,0.04591,0.99783,0.24925,0.29803,0.6998,0.05002,0.19923,2.804185457284253e-05,2.804901063633257e-05,674520
2.1,1.04,x1 = 2.1; x2 = 1.04,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5342181286908619,0.46578187130913806,0.9289134622638453,0.07108653773615456,0.05389521104994334,0.9461047889500568,0.5213458237837846,0.47865417621621537,0.99662,0.24883,0.36997,0.30272,0.06603,0.05099,0.99783,0.24925,0.33865,0.65918,0.05902,0.19023,7.318792607428383e-05,7.321673807625297e-05,674550
2.06,1.0,x1 = 2.06; x2 = 1.0,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.48919017445063995,0.51080982554936,0.9139540611786258,0.08604593882137437,0.056265808857547894,0.9437341911424522,0.4758384746347605,0.5241615253652396,0.99966,0.24988,0.42313,0.31244,0.07864,0.0531,0.99783,0.24925,0.36659,0.63124,0.06559,0.18366,0.005318987411517699,0.005320170030132618,674580
2.0,1.08,x1 = 2.0; x2 = 1.08,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5170426514778056,0.4829573485221944,0.9213447533059022,0.07865524669409797,0.047187039493338336,0.9528129605066618,0.4991638616527631,0.5008361383472371,0.99916,0.24971,0.39742,0.27433,0.07247,0.04496,0.99783,0.24925,0.33797,0.65986,0.05918,0.19007,0.001594010279956419,0.0015956061042548784,674610
2.12,1.12,x1 = 2.12; x2 = 1.12,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5195348040576786,0.48046519594232134,0.9493054090800335,0.050694590919966497,0.046348969633148634,0.9536510303668513,0.515466266473805,0.4845337335261948,0.9989,0.24962,0.28934,0.27068,0.04812,0.0442,0.99783,0.24925,0.28037,0.71746,0.04624,0.20301,0.00028471818156946237,0.000284912587906189,674640
2.09,1.04,x1 = 2.09; x2 = 1.04,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5123656892180801,0.48763431078191993,0.9240968723995575,0.07590312760044259,0.05476674059203551,0.9452332594079644,0.500181672733641,0.4998183272663591,0.99956,0.24985,0.38758,0.30631,0.07014,0.05177,0.99783,0.24925,0.34795,0.64988,0.06118,0.18807000000000001,0.0014811727219143922,0.0014826569081256291,674670
2.05,1.02,x1 = 2.05; x2 = 1.02,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.51450781893981,0.48549218106018993,0.9191735713028111,0.08082642869718898,0.05600240385649753,0.9439975961435024,0.5001107185910298,0.4998892814089701,0.99939,0.24979,0.40508,0.31137,0.07429,0.05287,0.99783,0.24925,0.35958,0.63825,0.06389,0.18536,0.001488904536488412,0.001490396510697472,674700
2.12,1.05,x1 = 2.12; x2 = 1.05,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5034491037619875,0.4965508962380124,0.9368034450816183,0.06319655491838178,0.05083147647885209,0.9491685235211481,0.4968732700301584,0.5031267299698416,0.99997,0.24999,0.34001,0.28992,0.0592,0.04825,0.99783,0.24925,0.31514,0.68269,0.05376,0.19549,0.0018631130281668226,0.0018649556584342808,674730
2.06,1.05,x1 = 2.06; x2 = 1.05,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5128217305075398,0.48717826949246035,0.9269580348664028,0.07304196513359709,0.05265846588015912,0.9473415341198408,0.5010182838296807,0.4989817161703192,0.99953,0.24984,0.37717,0.29758,0.06771,0.04989,0.99783,0.24925,0.3384,0.65943,0.05903,0.19022,0.0013915263159179105,0.0013929188173850554,674760
2.09,1.11,x1 = 2.09; x2 = 1.11,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.5217845040757446,0.4782154959242554,0.937987653750743,0.06201234624925702,0.04671444728007802,0.9532855527199219,0.5117669953143726,0.48823300468562725,0.99863,0.24953,0.33538,0.27227,0.05817,0.04453,0.99783,0.24925,0.3052,0.69263,0.05165,0.1976,0.0004886518534690711,0.0004890512362739335,674790
2.09,1.09,x1 = 2.09; x2 = 1.09,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5273884877101598,0.47261151228984016,0.510247221450933,0.489752778549067,0.9263101890635891,0.07368981093641082,0.05290788320556357,0.9470921167944365,0.4985589829784591,0.501441017021541,0.9997,0.24989,0.37954,0.29862,0.06826,0.05011,0.99783,0.24925,0.33991,0.6579200000000001,0.05937,0.18988,0.001663032300946235,0.0016646941611899412,674820
