z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,-1.18,x1 = 0.51; x2 = -1.18,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.23116039829094773,0.7688396017090523,0.6932833880091841,0.3067166119908159,0.04014289724509713,0.9598571027549028,0.19112311323006853,0.8088768867699314,0.78003,0.17773,0.88935,0.24295,0.21264,0.03853,0.71591,0.1582,0.39237,0.32354000000000005,0.07878,0.07942,0.00011134323932841719,0.00011049123221471176,369420
0.49,-1.28,x1 = 0.49; x2 = -1.28,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.2246725161601412,0.7753274838398587,0.6901395258343185,0.30986047416568147,0.04023521800972562,0.9597647819902744,0.18625085411199185,0.8137491458880081,0.76861,0.17419,0.89301,0.24337,0.21385,0.03862,0.71591,0.1582,0.38933,0.32658000000000004,0.07799,0.08021,0.00037661493510773164,0.00037127248527789834,369450
0.5,-1.23,x1 = 0.5; x2 = -1.23,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.19030353602879432,0.8096964639712058,0.9000145490769251,0.09998545092307512,0.020849210132541166,0.979150789867459,0.18815748288761092,0.8118425171123893,0.70211,0.15409,0.46895,0.14618,0.08999,0.02041,0.71591,0.1582,0.2076,0.50831,0.03365,0.12455000000000001,0.00025368522973052456,0.0002507408672424386,369480
0.48,-1.11,x1 = 0.48; x2 = -1.11,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.2392773712853306,0.7607226287146693,0.6360854665219043,0.36391453347809566,0.052808137105328924,0.947191862894671,0.1923732032184549,0.807626796781545,0.79384,0.18202,0.94588,0.29821,0.23148,0.05002,0.71591,0.1582,0.45318,0.26273,0.09344,0.06476000000000001,6.88700014583165e-05,6.845637910362582e-05,369510
0.45,-1.22,x1 = 0.45; x2 = -1.22,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.20685706788277586,0.7931429321172241,0.6878914773503756,0.3121085226496244,0.038581061909614196,0.9614189380903857,0.17289551059343716,0.8271044894065627,0.73543,0.16407,0.89559,0.23575,0.2147,0.03709,0.71591,0.1582,0.37224,0.34367000000000003,0.07383,0.08437,0.0019640517655833377,0.001899048238614736,369540
0.34,-1.18,x1 = 0.34; x2 = -1.18,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.20880770188801007,0.7911922981119899,0.6168194065083699,0.38318059349163014,0.052330066827240417,0.9476699331727596,0.17019978858633733,0.8298002114136627,0.7392,0.16521,0.96026,0.29621,0.23635,0.04959,0.71591,0.1582,0.43487,0.28104000000000007,0.08859,0.06961,0.002447146549874518,0.0023563533022516736,369570
0.42,-1.22,x1 = 0.42; x2 = -1.22,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.2179118072191566,0.7820881927808434,0.664730022423546,0.33526997757645416,0.04325803637409836,0.9567419636259016,0.17868411999021194,0.8213158800097881,0.75634,0.17043,0.92022,0.25704,0.22286,0.04139,0.71591,0.1582,0.40155,0.31436000000000003,0.08093,0.07727,0.0011155610999457923,0.0010879912130326748,369600
0.45,-1.19,x1 = 0.45; x2 = -1.19,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.2135915749941389,0.7864084250058612,0.668718356751155,0.33128164324884507,0.0471004482053427,0.9528995517946572,0.17987279633620534,0.8201272036637947,0.74829,0.16797,0.91623,0.27395,0.22153,0.04488,0.71591,0.1582,0.41114,0.30477000000000004,0.08261,0.07559,0.0009722828472940037,0.0009498927829643539,369630
0.46,-1.17,x1 = 0.46; x2 = -1.17,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.22823849588961354,0.7717615041103866,0.6455413364208052,0.3544586635791947,0.049719199411482444,0.9502808005885175,0.18570874778022553,0.8142912522197745,0.77493,0.17615,0.93799,0.2852,0.22882,0.04725,0.71591,0.1582,0.43419,0.28172,0.08869,0.06951,0.00041612430017204036,0.0004099140280634673,369660
0.48,-1.27,x1 = 0.48; x2 = -1.27,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.22786049290414367,0.7721395070958563,0.681296643689213,0.3187033563107869,0.04120155077510169,0.9587984492248983,0.18705393415203475,0.8129460658479652,0.77426,0.17594,0.90297,0.24777,0.21713,0.0395,0.71591,0.1582,0.39706,0.31885,0.07997,0.07823000000000001,0.00032180546464864214,0.00031759123724142864,369690
0.53,-1.21,x1 = 0.53; x2 = -1.21,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.19179409647743575,0.8082059035225642,0.7217005486052022,0.2782994513947978,0.0323100945588272,0.9676899054411727,0.16453111381282087,0.835468886187179,0.70521,0.15501,0.85312,0.20585,0.20085,0.03127,0.71591,0.1582,0.32999,0.38592000000000004,0.06379,0.09441000000000001,0.0036537823799879243,0.0034866523551824596,369720
0.49,-1.24,x1 = 0.49; x2 = -1.24,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.22119687046803307,0.7788031295319671,0.6957598958040934,0.30424010419590675,0.04051882859688914,0.959481171403111,0.18545610206525687,0.8145438979347434,0.76235,0.17227,0.88641,0.24467,0.21168,0.03888,0.71591,0.1582,0.38662,0.32929,0.0771,0.0811,0.000435231954661882,0.00042858634192121693,369750
0.53,-1.17,x1 = 0.53; x2 = -1.17,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.21659329001886296,0.783406709981137,0.6766669603640425,0.3233330396359575,0.03896676382968766,0.9610332361703122,0.17708834744273907,0.8229116525572608,0.7539,0.16968,0.90797,0.23753,0.21879,0.03745,0.71591,0.1582,0.38274,0.33317,0.07673,0.08147,0.0013242830714642675,0.0012885330727265623,369780
0.55,-1.24,x1 = 0.55; x2 = -1.24,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.2002092034637455,0.7997907965362545,0.7574246976013704,0.24257530239862973,0.028435996637421558,0.9715640033625783,0.17438624379148432,0.8256137562085156,0.72235,0.16013,0.7993,0.18649,0.18373,0.02763,0.71591,0.1582,0.30918,0.40673000000000004,0.05888,0.09932,0.0017212229208818652,0.00166802025733764,369810
0.53,-1.24,x1 = 0.53; x2 = -1.24,0.5,-1.2,x1 = 0.5; x2 = -1.2,0.19701327501013483,0.8029867249898652,0.1974157780982029,0.8025842219017971,0.7168220297024137,0.2831779702975862,0.03155913786253476,0.968440862137465,0.16684084485692913,0.8331591551430707,0.71673,0.15844,0.85974,0.20215,0.20299,0.03056,0.71591,0.1582,0.33197,0.38394000000000006,0.0646,0.0936,0.0031302967787047165,0.0029982452731949147,369840
