z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-0.66,x1 = -0.95; x2 = -0.66,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3865854357725973,0.6134145642274027,0.7261056464709308,0.2738943535290691,0.0772753873429031,0.9227246126570968,0.3281037158103589,0.671896284189641,0.96256,0.23714,0.847,0.39251,0.19888,0.0713,0.92101,0.22313,0.56821,0.3528,0.12062,0.10250999999999999,0.00014346949103322473,0.0001428935585673554,95720
-1.04,-0.59,x1 = -1.04; x2 = -0.59,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.31344106432634067,0.6865589356736593,0.7454755588911536,0.2545244411088463,0.06772086929229035,0.9322791307077095,0.2801570205523267,0.7198429794476733,0.89711,0.2152,0.81837,0.35736,0.18974,0.06313,0.92101,0.22313,0.50186,0.41915,0.10281,0.12032,0.007472298237997076,0.007224772700603226,95750
-1.11,-0.72,x1 = -1.11; x2 = -0.72,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.36628907201039473,0.6337109279896053,0.8215427072725581,0.17845729272744207,0.055322272082821346,0.9446777279171787,0.3359804442438708,0.6640195557561294,0.94778,0.23212,0.67669,0.30859,0.14661,0.05226,0.92101,0.22313,0.44342,0.47759,0.08682,0.13631,1.933359038793945e-08,1.9332710884329752e-08,95780
-0.96,-0.72,x1 = -0.96; x2 = -0.72,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3897761109750392,0.6102238890249607,0.7425245035333734,0.25747549646662665,0.07213567784157851,0.9278643221584215,0.3334372271608498,0.6665627728391502,0.96465,0.23785,0.82291,0.37384,0.19118,0.06693,0.92101,0.22313,0.54888,0.37212999999999996,0.11536,0.10776999999999999,1.5612381143868554e-05,1.559203516702948e-05,95810
-1.06,-0.64,x1 = -1.06; x2 = -0.64,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.32827865251974664,0.6717213474802535,0.8148439880872459,0.18515601191275413,0.054001717645528205,0.9459982823544717,0.30376999296619994,0.6962300070338001,0.91316,0.22051,0.69123,0.30316,0.15087,0.05109,0.92101,0.22313,0.43056,0.49045,0.08385,0.13928000000000001,0.0024210153479946664,0.002378191176151276,95840
-1.01,-0.69,x1 = -1.01; x2 = -0.69,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3308328642495263,0.6691671357504736,0.8535860040869802,0.14641399591301985,0.04192904679640499,0.9580709532035951,0.3104518427649014,0.6895481572350985,0.91578,0.22138,0.60079,0.25107,0.12498,0.04017,0.92101,0.22313,0.36677,0.5542400000000001,0.06823,0.15489999999999998,0.0015113399681777676,0.0014906112865685946,95870
-0.93,-0.74,x1 = -0.93; x2 = -0.74,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3961539801422023,0.6038460198577976,0.7439422882552253,0.25605771174477465,0.07232792856280128,0.9276720714371987,0.3383906302756118,0.6616093697243881,0.96866,0.23922,0.82074,0.37455,0.19049,0.0671,0.92101,0.22313,0.55131,0.36970000000000003,0.11598,0.10715,1.2006125895670794e-05,1.2019641034666587e-05,95900
-0.99,-0.72,x1 = -0.99; x2 = -0.72,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3954478810992384,0.6045521189007615,0.7523366202871243,0.2476633797128757,0.0756531855283963,0.9243468144716038,0.34324621597869004,0.65675378402131,0.96823,0.23907,0.80755,0.38667,0.18633,0.06993,0.92101,0.22313,0.55311,0.3679,0.11596,0.10717,0.00011450267688110569,0.00011489479492616476,95930
-1.07,-0.64,x1 = -1.07; x2 = -0.64,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3295536742305474,0.6704463257694526,0.8125587564991867,0.1874412435008133,0.054287254534905315,0.9457127454650948,0.30417841407154994,0.6958215859284501,0.91447,0.22095,0.69609,0.30434,0.15231,0.05134,0.92101,0.22313,0.43344,0.48757,0.08462,0.13851,0.0023590513168489646,0.002317907568612578,95960
-0.97,-0.69,x1 = -0.97; x2 = -0.69,-1.0,-0.7,x1 = -1.0; x2 = -0.7,0.33607332560572145,0.6639266743942785,0.3487484950434375,0.6512515049565624,0.7334668702150526,0.26653312978494725,0.07379868519193099,0.926201314808069,0.3038569719467805,0.6961430280532193,0.93295,0.22712,0.83645,0.37994,0.19549,0.06835,0.92101,0.22313,0.53915,0.38186,0.11269,0.11044,0.0024077492276869256,0.0023652868617378697,95990
