z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,0.24,x1 = 0.32; x2 = 0.24,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.016489443377382933,0.983510556622617,0.6215214962644848,0.37847850373551517,0.011308660971097664,0.9886913390289024,0.021370730966820267,0.9786292690331797,0.12125,0.01622,0.95696,0.08935,0.23523,0.01118,0.15847,0.02256,0.10366,0.05481,0.01487,0.007690000000000001,6.906296994335496e-05,6.734185006987154e-05,339060
0.32,0.23,x1 = 0.32; x2 = 0.23,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.017562100725852913,0.9824378992741473,0.6090040740246685,0.3909959259753316,0.011646081867150198,0.9883539181328498,0.022136943094813788,0.9778630569051863,0.12752,0.01725,0.96544,0.09152,0.23812,0.01151,0.15847,0.02256,0.10687,0.05159999999999999,0.01549,0.00707,2.078922576890011e-05,2.050518602851961e-05,339090
0.13,0.14,x1 = 0.13; x2 = 0.14,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.003490781271680261,0.9965092187283198,0.24820725023931622,0.7517927497606837,0.026172571237250235,0.9738274287627497,0.026947645736374187,0.9730523542636258,0.03352,0.00348,0.80842,0.17482,0.1866,0.02549,0.15847,0.02256,0.17703,-0.018559999999999993,0.02605,-0.00349,0.00029760667089781924,0.0003129087198463416,339120
0.24,0.18,x1 = 0.24; x2 = 0.18,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.004213040779309045,0.9957869592206912,0.37615781117283675,0.6238421888271632,0.01292708648360755,0.9870729135163924,0.014457392339021253,0.9855426076609788,0.03931,0.0042,0.95528,0.09963,0.23466,0.01276,0.15847,0.02256,0.10323,0.05524,0.01369,0.00887,0.0022169764241514664,0.0019026364734164563,339150
0.4,0.2,x1 = 0.4; x2 = 0.2,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.061563659826969805,0.9384363401730301,0.6129113499218812,0.38708865007811866,0.009453730810331911,0.990546269189668,0.04660479039330845,0.9533952096066914,0.33362,0.05777,0.9629,0.07715,0.23725,0.00936,0.15847,0.02256,0.13168,0.026790000000000008,0.02339,-0.0008300000000000009,0.0075845975907912234,0.00949889073701294,339180
0.3,0.26,x1 = 0.3; x2 = 0.26,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.022936999442860727,0.9770630005571392,0.702673366731314,0.2973266332686861,0.01178004932859843,0.9882199506714017,0.027627068964940715,0.9723729310350593,0.15763,0.02241,0.878,0.09238,0.20892,0.01164,0.15847,0.02256,0.1104,0.04807,0.01617,0.00639,0.0004049605456869559,0.0004292288876039038,339210
0.22,0.2,x1 = 0.22; x2 = 0.2,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.009826264896745849,0.990173735103254,0.5320768116229827,0.4679231883770173,0.012435530199607399,0.9875644698003925,0.01754166308215794,0.9824583369178419,0.07964,0.00973,0.99703,0.09654,0.24897,0.01228,0.15847,0.02256,0.10539,0.05308,0.01461,0.00795,0.0008136026058078458,0.0007438013915030935,339240
0.42,0.12,x1 = 0.42; x2 = 0.12,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.01463323639571199,0.985366763604288,0.3775930895304028,0.6224069104695971,0.009454969897853388,0.9905450301021468,0.014842022028709385,0.9851579779712907,0.11014,0.01442,0.95632,0.07716,0.23502,0.00937,0.15847,0.02256,0.09002,0.06845,0.01267,0.00989,0.001991986255332503,0.001724279738167132,339270
0.31,0.21,x1 = 0.31; x2 = 0.21,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.01440592595166402,0.9855940740483359,0.5740712647752517,0.42592873522474817,0.015908303249136054,0.984091696750864,0.023949157541842767,0.9760508424581572,0.10876,0.0142,0.98411,0.1178,0.24451,0.01566,0.15847,0.02256,0.13028,0.028189999999999993,0.01896,0.003599999999999999,1.589254585809515e-05,1.6082037306222943e-05,339300
0.16,0.19,x1 = 0.16; x2 = 0.19,0.3,0.2,x1 = 0.3; x2 = 0.2,0.023092246676550084,0.9769077533234498,0.004027315130577087,0.9959726848694229,0.26632247709420487,0.7336775229057952,0.02272976962746834,0.9772702303725316,0.023710794223947368,0.9762892057760525,0.03784,0.00401,0.83614,0.1565,0.19539,0.02221,0.15847,0.02256,0.15924,-0.0007699999999999929,0.02291,-0.0003499999999999996,8.33507054821402e-06,8.407061177324263e-06,339330
