z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-1.51,x1 = 1.31; x2 = -1.51,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.08083840326669053,0.9191615967333095,0.6823510817959978,0.3176489182040022,0.03537022672256969,0.9646297732774304,0.08767112599082375,0.9123288740091764,0.40513,0.0743,0.90181,0.22065,0.21675,0.03412,0.41532,0.07675,0.27571,0.13961,0.04888,0.02787,9.659267833651321e-05,9.793108326859026e-05,533640
1.31,-1.53,x1 = 1.31; x2 = -1.53,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.08220479496012081,0.9177952050398792,0.6860423628056418,0.31395763719435826,0.034561914373236906,0.965438085626763,0.08811673105715032,0.9118832689428497,0.4099,0.07545,0.89769,0.21678,0.21539,0.03337,0.41532,0.07675,0.27275,0.14257000000000003,0.04833,0.02842,0.00011953102189812565,0.00012137245786149505,533670
1.34,-1.48,x1 = 1.34; x2 = -1.48,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.0846167279613383,0.9153832720386615,0.6845126869656004,0.31548731303439964,0.028335095159971714,0.9716649048400281,0.08385869594011468,0.916141304059885,0.41824,0.07746,0.89941,0.18597,0.21596,0.02753,0.41532,0.07675,0.24634,0.16898000000000002,0.04347,0.03328,5.481092214732646e-08,5.482909644270132e-08,533700
1.39,-1.5,x1 = 1.39; x2 = -1.5,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.07406051981239799,0.925939480187602,0.7139225588120514,0.28607744118794864,0.029495956372474687,0.9705040436275253,0.08018494632258319,0.9198150536774167,0.3809,0.06858,0.8636,0.19186,0.20424,0.02863,0.41532,0.07675,0.24161,0.17371000000000003,0.04164,0.035109999999999995,8.582504382431038e-05,8.469394885408628e-05,533730
1.43,-1.45,x1 = 1.43; x2 = -1.45,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.07767255360771728,0.9223274463922829,0.7085920580711066,0.2914079419288934,0.025326878192924486,0.9746731218070754,0.0783978295052992,0.921602170494701,0.39392,0.07164,0.87053,0.17039,0.20649,0.02469,0.41532,0.07675,0.22477,0.19055000000000002,0.03881,0.03794,0.00019546425226246462,0.0001915684551736475,533760
1.38,-1.62,x1 = 1.38; x2 = -1.62,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.0903551603325447,0.9096448396674554,0.6966038024168191,0.30339619758318104,0.029609246169029452,0.9703907538309705,0.08987564623973299,0.910124353760267,0.43765,0.08219,0.8854,0.19243,0.21135,0.02873,0.41532,0.07675,0.25504,0.16028000000000003,0.04523,0.03152,0.00023292455553028217,0.00023792289576728045,533790
1.29,-1.46,x1 = 1.29; x2 = -1.46,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.08064741445970013,0.9193525855403,0.6561242928404347,0.34387570715956517,0.0314537190885616,0.9685462809114382,0.0818317857507076,0.9181682142492924,0.40446,0.07414,0.92848,0.20163,0.22563,0.03046,0.41532,0.07675,0.26025,0.15507000000000004,0.0462,0.03055,2.4743693298416103e-05,2.4568940559345888e-05,533820
1.39,-1.41,x1 = 1.39; x2 = -1.41,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.08171242342023333,0.9182875765797667,0.6716448600664461,0.32835513993355403,0.030954605637809073,0.969045394362191,0.08330695898889888,0.9166930410111012,0.40818,0.07504,0.91324,0.19916,0.22054,0.03,0.41532,0.07675,0.25751,0.15781,0.04557,0.03118,1.3829938726624678e-06,1.380688765274514e-06,533850
1.29,-1.5,x1 = 1.29; x2 = -1.5,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.07371552760513718,0.9262844723948629,0.6560361191580745,0.3439638808419257,0.03330788648966369,0.9666921135103363,0.07921262671543022,0.9207873732845699,0.37964,0.06828,0.92856,0.21072,0.22565,0.0322,0.41532,0.07675,0.26364,0.15168000000000004,0.04646,0.030289999999999997,0.00013976692189546051,0.00013741358291417382,533880
1.54,-1.58,x1 = 1.54; x2 = -1.58,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.08376694049252166,0.9162330595074784,0.07639891626904462,0.9236010837309554,0.6847328401832011,0.31526715981679876,0.033275544474354934,0.9667244555256451,0.08304617586207332,0.9169538241379267,0.38936,0.07056,0.89916,0.21056,0.21587,0.03217,0.41532,0.07675,0.26317,0.15215,0.0462,0.03055,3.4021282640355746e-06,3.3932316942327824e-06,533910
