z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,1.69,x1 = 1.44; x2 = 1.69,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7780677942455826,0.22193220575441736,0.850386836210523,0.14961316378947714,0.19114341851508648,0.8088565814849135,0.704079490392294,0.295920509607706,0.76368,0.17268,0.60887,0.70386,0.12723,0.15461,0.96352,0.23746,0.62995,0.33357000000000003,0.13331,0.10414999999999999,0.019353654913839183,0.018529136546245772,530420
1.32,1.77,x1 = 1.32; x2 = 1.77,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7658503249939548,0.23414967500604522,0.8509612784159433,0.14903872158405665,0.12086668780142942,0.8791333121985705,0.6800098672998832,0.3199901327001167,0.78518,0.17932,0.60743,0.53185,0.12683,0.10626,0.96352,0.23746,0.58973,0.37379000000000007,0.12201,0.11545000000000001,0.01029567565156847,0.010000345199658874,530450
1.12,1.75,x1 = 1.12; x2 = 1.75,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.8125153561504206,0.18748464384957944,0.8372729149002195,0.16272708509978034,0.18190120868073972,0.8180987913192604,0.7144007839705692,0.2855992160294308,0.69618,0.15233,0.64079,0.68422,0.13625,0.14881,0.96352,0.23746,0.64893,0.31459000000000004,0.1386,0.09886,0.024223803214025036,0.023031062581214568,530480
1.29,1.77,x1 = 1.29; x2 = 1.77,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.757656206058878,0.24234379394112207,0.8306167510640563,0.16938324893594386,0.1144532257203319,0.8855467742796682,0.6570589652500092,0.34294103474999094,0.79892,0.18361,0.65629,0.5132,0.14069,0.10135,0.96352,0.23746,0.62161,0.34191000000000005,0.13116,0.1063,0.004427614841308811,0.004350913042754458,530510
1.41,1.85,x1 = 1.41; x2 = 1.85,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7313474702332798,0.26865252976672,0.8516864877360945,0.14831351226390546,0.12056341848364718,0.8794365815163527,0.6552684256106156,0.34473157438938423,0.83952,0.19648,0.6056,0.53098,0.12632,0.10603,0.96352,0.23746,0.58555,0.37797000000000003,0.12087,0.11659,0.004076801944686584,0.004009486214976661,530540
1.27,1.79,x1 = 1.27; x2 = 1.79,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7650401261378941,0.23495987386210587,0.8350320331923335,0.16496796680766643,0.12574832587697954,0.8742516741230204,0.668378822789071,0.3316211772109288,0.78656,0.17975,0.64606,0.54566,0.13775,0.10994,0.96352,0.23746,0.62247,0.3410500000000001,0.13122,0.10624,0.006999128862371293,0.006840232302031485,530570
1.23,1.89,x1 = 1.23; x2 = 1.89,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.764221356520402,0.23577864347959795,0.8611626311879483,0.13883736881205175,0.16795482899620717,0.8320451710037927,0.6977190359377061,0.3022809640622939,0.78795,0.18019,0.58119,0.653,0.11956,0.13975,0.96352,0.23746,0.59812,0.36540000000000006,0.12432,0.11314,0.01665499088239379,0.016010158160830484,530600
1.36,1.84,x1 = 1.36; x2 = 1.84,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7410745424764438,0.2589254575235562,0.8794724153256898,0.12052758467431013,0.13916270291637092,0.8608372970836291,0.6877873843309745,0.31221261566902536,0.82512,0.19188,0.53088,0.58204,0.106,0.1198,0.96352,0.23746,0.54413,0.41939000000000004,0.10957,0.12789,0.012884178698402374,0.012459634188544871,530630
1.16,1.8,x1 = 1.16; x2 = 1.8,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7452593520041277,0.25474064799587226,0.8691717534692158,0.13082824653078426,0.17018294757004146,0.8298170524299586,0.6911108921125992,0.3088891078874009,0.81871,0.18985,0.55971,0.65812,0.11371,0.14122,0.96352,0.23746,0.58478,0.3787400000000001,0.12072,0.11674000000000001,0.014087026229170574,0.013596231869622208,530660
1.26,1.82,x1 = 1.26; x2 = 1.82,1.3,1.8,x1 = 1.3; x2 = 1.8,0.6119607541447762,0.3880392458552238,0.7877356081336957,0.21226439186630439,0.8492895881007735,0.15071041189922635,0.1472348523852181,0.8527651476147821,0.7002683665672521,0.29973163343274783,0.74579,0.16721,0.61162,0.60288,0.128,0.12556,0.96352,0.23746,0.60976,0.3537600000000001,0.12748,0.10998,0.017709543076150303,0.016996624975872496,530690
