z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-0.16,x1 = 1.33; x2 = -0.16,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.37385177804847813,0.6261482219515218,0.7044507857074512,0.29554921429254877,0.10240237515014856,0.8975976248498515,0.32747924390825633,0.6725207560917436,0.95358,0.23409,0.87578,0.47657,0.2082,0.09192,0.93878,0.22908,0.62582,0.3129599999999999,0.13539,0.09369,0.0017425990837681357,0.001719873516031048,521220
1.23,-0.06,x1 = 1.23; x2 = -0.06,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.5238761465108482,0.47612385348915165,0.649699151875794,0.35030084812420603,0.21540197959012125,0.7845980204098788,0.44291990864769737,0.5570800913523025,0.99835,0.24943,0.93434,0.75168,0.22759,0.169,0.93878,0.22908,0.84737,0.09140999999999999,0.19969,0.02939,0.015829885524797832,0.01622614152082777,521250
1.25,-0.22,x1 = 1.25; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.3991795202451296,0.6008204797548705,0.7093784916136394,0.2906215083863605,0.12496736608981844,0.8750326339101816,0.35825231880233355,0.6417476811976666,0.97047,0.23984,0.86952,0.54347,0.20616,0.10935,0.93878,0.22908,0.67362,0.26515999999999995,0.14799,0.08109,1.8014014065355008e-05,1.803557874388356e-05,521280
1.38,-0.21,x1 = 1.38; x2 = -0.21,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.348300125324319,0.651699874675681,0.7492821713771664,0.2507178286228337,0.08849220398823154,0.9115077960117686,0.3186454324428502,0.68135456755715,0.93254,0.22699,0.81241,0.43142,0.18786,0.08066,0.93878,0.22908,0.56412,0.37466,0.118,0.11108000000000001,0.003048351628216206,0.0029943017412882647,521310
1.16,-0.11,x1 = 1.16; x2 = -0.11,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.4151727224137084,0.5848272775862916,0.5591686707635919,0.440831329236408,0.2000861788445368,0.7999138211554632,0.34916743458566935,0.6508325654143305,0.97914,0.2428,0.98987,0.7221,0.2465,0.16005,0.93878,0.22908,0.83327,0.10550999999999999,0.19594,0.03314,8.458053722272887e-05,8.435417758586531e-05,521340
1.32,-0.18,x1 = 1.32; x2 = -0.18,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.376669828579532,0.623330171420468,0.7126616039591319,0.2873383960408681,0.09702792558988577,0.9029720744101143,0.32891855768901646,0.6710814423109835,0.95566,0.23479,0.86526,0.4595,0.20478,0.08761,0.93878,0.22908,0.61234,0.32643999999999995,0.13174,0.09734000000000001,0.0015651860967453787,0.0015459292331524259,521370
1.33,-0.23,x1 = 1.33; x2 = -0.23,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.34346975874810454,0.6565302412518954,0.7730890616426463,0.22691093835735363,0.07569634632803715,0.9243036536719629,0.3152296540098315,0.6847703459901685,0.9281,0.2255,0.77259,0.38683,0.17542,0.06997,0.93878,0.22908,0.51933,0.41945,0.10619,0.12289,0.0036548688723731307,0.003583163176728403,521400
1.48,-0.28,x1 = 1.48; x2 = -0.28,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.3274546647438391,0.6725453352561608,0.6869720607847162,0.3130279392152838,0.13071786494956594,0.8692821350504341,0.31286589615911886,0.687134103840881,0.9123,0.22023,0.89664,0.5594,0.21504,0.11363,0.93878,0.22908,0.66983,0.2689499999999999,0.14684,0.08224000000000001,0.004108361286733905,0.00402228760078837,521430
1.1,-0.23,x1 = 1.1; x2 = -0.23,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.387485012642449,0.612514987357551,0.5971048963559147,0.4028951036440853,0.18567037448386783,0.8143296255161323,0.3450950853929979,0.6549049146070023,0.96316,0.23734,0.97262,0.69233,0.24057,0.1512,0.93878,0.22908,0.80094,0.13783999999999996,0.18583,0.04325000000000001,0.0002327653766455752,0.00023171771369311957,521460
1.44,-0.22,x1 = 1.44; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.3553759897191612,0.6446240102808388,0.331529911022422,0.668470088977578,0.7094267101384616,0.2905732898615385,0.11627610564889412,0.8837238943511059,0.31292327277821624,0.6870767272217837,0.91648,0.22162,0.86946,0.51856,0.20614,0.10276,0.93878,0.22908,0.63489,0.30389,0.13703,0.09204999999999999,0.004097023914230134,0.004011321177756162,521490
