z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,-0.28,x1 = 2.26; x2 = -0.28,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.2609851466415694,0.7390148533584306,0.8381963699170969,0.16180363008290302,0.041434525598594125,0.9585654744014059,0.24937753237646587,0.7506224676235342,0.82823,0.19287,0.63861,0.24883,0.13562,0.03972,0.83053,0.19361,0.35056,0.47997,0.06475,0.12886,0.0004565369691450563,0.0004514358522004439,686360
2.16,-0.33,x1 = 2.16; x2 = -0.33,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.2507796069225344,0.7492203930774657,0.8343240160760986,0.16567598392390143,0.040873272388855394,0.9591267276111447,0.2398545380031349,0.7601454619968654,0.81251,0.18789,0.64772,0.24628,0.13823,0.0392,0.83053,0.19361,0.34695,0.48358,0.06403,0.12958,0.0013807405517923706,0.0013533857493680766,686390
2.14,-0.3,x1 = 2.14; x2 = -0.3,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.2682459185291076,0.7317540814708924,0.8299815129524803,0.17001848704751948,0.04533959218683921,0.9546604078131609,0.2558165849390619,0.7441834150609381,0.83894,0.19629,0.65775,0.26626,0.14111,0.04328,0.83053,0.19361,0.37128,0.45925,0.06952,0.12409,0.00011756699701191437,0.00011690918242171847,686420
2.25,-0.27,x1 = 2.25; x2 = -0.27,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.25569765084113893,0.7443023491588612,0.835854727061726,0.164145272938274,0.041215400840968794,0.9587845991590311,0.24440280982160187,0.7555971901783982,0.82018,0.19032,0.64413,0.24784,0.1372,0.03952,0.83053,0.19361,0.34917,0.48136,0.0645,0.12911,0.0008750397583564308,0.0008613653895862029,686450
2.2,-0.35,x1 = 2.2; x2 = -0.35,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.2465961911109981,0.7534038088890018,0.8603555710566132,0.1396444289433868,0.036055820522854415,0.9639441794771457,0.23932499933822524,0.7606750006617748,0.80584,0.18579,0.58331,0.22391,0.12014,0.03476,0.83053,0.19361,0.31254,0.51799,0.05581,0.1378,0.0014474069784194271,0.0014180159394885823,686480
2.17,-0.31,x1 = 2.17; x2 = -0.31,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.2482517748087462,0.7517482251912536,0.8454063025387002,0.15459369746129975,0.041170870660840464,0.9588291293391595,0.24082374398859763,0.7591762560114022,0.8085,0.18662,0.62122,0.24764,0.13069,0.03948,0.83053,0.19361,0.34038,0.49015,0.06212,0.13149,0.0012629596678618397,0.0012390760455854542,686510
2.18,-0.31,x1 = 2.18; x2 = -0.31,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.25430670993932686,0.7456932900606732,0.8537888727919661,0.14621112720803384,0.03826699629570557,0.9617330037042946,0.24565968159101564,0.7543403184089845,0.81803,0.18963,0.60028,0.23429,0.12483,0.0368,0.83053,0.19361,0.32736,0.50317,0.05919,0.13442,0.0007561728179619684,0.0007452159647035848,686540
2.24,-0.35,x1 = 2.24; x2 = -0.35,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.25574717596354796,0.744252824036452,0.8459740452790776,0.15402595472092248,0.036681905991217276,0.9633180940087829,0.24365608514358583,0.7563439148564142,0.82026,0.19034,0.61982,0.22687,0.1303,0.03534,0.83053,0.19361,0.32737,0.50316,0.05963,0.13398,0.0009499101785368086,0.0009344202844290134,686570
2.23,-0.26,x1 = 2.23; x2 = -0.26,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.26401147787618495,0.735988522123815,0.8353601356699457,0.16463986433005434,0.039842613253985235,0.9601573867460148,0.24986837002342405,0.750131629976576,0.83274,0.19431,0.64529,0.24157,0.13753,0.03826,0.83053,0.19361,0.34816,0.48236999999999997,0.06447,0.12914,0.00042272487436912677,0.000418184410111256,686600
2.21,-0.31,x1 = 2.21; x2 = -0.31,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.26252611921421964,0.7374738807857804,0.25878931599019683,0.7412106840098032,0.8673252169776244,0.13267478302237562,0.033243610270908636,0.9667563897290915,0.249095018750544,0.7509049812494561,0.82491,0.19182,0.56473,0.21041,0.11507,0.03214,0.83053,0.19361,0.3021,0.52843,0.0536,0.14001,0.0004766022552524507,0.0004711580148713118,686630
