z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,0.21,x1 = 0.13; x2 = 0.21,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.004907774825379726,0.9950922251746203,0.27697571813017696,0.7230242818698229,0.005561351319740806,0.9944386486802594,0.0068933919164194425,0.9931066080835808,0.04471,0.00488,0.8513,0.04966,0.20026,0.00553,0.04456,0.00486,0.05359,-0.009029999999999996,0.00649,-0.0016300000000000004,0.0003269964306259986,0.0003664143527455834,302260
0.04,0.13,x1 = 0.04; x2 = 0.13,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.003179864073895207,0.9968201359261049,0.19267651244987513,0.8073234875501247,0.004528343376573956,0.9954716566234261,0.005126628979979307,0.9948733710200208,0.03096,0.00317,0.70704,0.04178,0.15555,0.00451,0.04456,0.00486,0.0439,0.0006600000000000009,0.00499,-0.0001299999999999999,5.667520542308122e-06,5.757800560049302e-06,302290
0.08,0.15,x1 = 0.08; x2 = 0.15,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.0032994619054318164,0.9967005380945683,0.21614664065151698,0.7838533593484831,0.004734460206099346,0.9952655397939006,0.00543200664182328,0.9945679933581768,0.03195,0.00329,0.75307,0.04338,0.16943,0.00471,0.04456,0.00486,0.04572,-0.0011599999999999944,0.00525,-0.0003900000000000006,2.8340517322839368e-05,2.9349575761475517e-05,302320
0.05,0.22,x1 = 0.05; x2 = 0.22,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.003399004175687554,0.9966009958243124,0.22556616666663434,0.7744338333333656,0.004101076322202222,0.995898923677798,0.004853837089051968,0.9951461629109482,0.03277,0.00339,0.7702,0.03843,0.17469,0.00408,0.04456,0.00486,0.04092,0.0036400000000000043,0.00466,0.00019999999999999966,1.2098024371847685e-07,1.2069859408031497e-07,302350
0.15,0.24,x1 = 0.15; x2 = 0.24,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.004631270209313891,0.995368729790686,0.2917817301046883,0.7082182698953117,0.005475445360630683,0.9945245546393693,0.006801407127905177,0.9931985928720948,0.04258,0.00461,0.87101,0.04901,0.20665,0.00545,0.04456,0.00486,0.05282,-0.008259999999999997,0.00638,-0.0015200000000000005,0.00030049513906619347,0.0003352281925249421,302380
0.13,0.13,x1 = 0.13; x2 = 0.13,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.003869060830721171,0.996130939169279,0.2187422982405664,0.7812577017594335,0.004998695233050921,0.9950013047669491,0.005825682235264516,0.9941743177647356,0.03658,0.00385,0.75786,0.0454,0.17089,0.00497,0.04456,0.00486,0.04816,-0.003599999999999999,0.00561,-0.0007500000000000007,8.030378350750811e-05,8.511321838614982e-05,302410
0.06,0.16,x1 = 0.06; x2 = 0.16,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.0031491605343115527,0.9968508394656885,0.22124397029791684,0.7787560297020832,0.004405673804129376,0.9955943261958706,0.0050885324097749585,0.9949114675902252,0.03071,0.00314,0.76243,0.04082,0.1723,0.00439,0.04456,0.00486,0.04309,0.001469999999999999,0.00492,-6.000000000000016e-05,4.0219447394044855e-06,4.07591785643138e-06,302440
0.18,0.28,x1 = 0.18; x2 = 0.28,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.006008698999613487,0.9939913010003865,0.2869065820804159,0.713093417919584,0.005260308524487152,0.9947396914755128,0.006952636206647527,0.9930473637933523,0.05298,0.00597,0.86469,0.04739,0.20459,0.00523,0.04456,0.00486,0.0523,-0.007739999999999997,0.00643,-0.0015700000000000002,0.0003445318375868906,0.0003871557165635907,302470
-0.01,0.1,x1 = -0.01; x2 = 0.1,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.003772658450835315,0.9962273415491648,0.1317232089813225,0.8682767910186776,0.0050111805490903275,0.9949888194509094,0.0054892217539776736,0.9945107782460222,0.0358,0.00376,0.56215,0.0455,0.11437,0.00499,0.04456,0.00486,0.04745,-0.0028899999999999967,0.0054,-0.0005400000000000005,3.4372044216745136e-05,3.57196750222817e-05,302500
0.14,0.29,x1 = 0.14; x2 = 0.29,0.1,0.2,x1 = 0.1; x2 = 0.2,0.004888063785269003,0.9951119362147312,0.00484597128150957,0.9951540287184905,0.2614174195572609,0.7385825804427391,0.005349420727137216,0.9946505792728628,0.006590318895581621,0.9934096811044185,0.04423,0.00482,0.82888,0.04807,0.19308,0.00532,0.04456,0.00486,0.05185,-0.007289999999999998,0.00623,-0.0013700000000000006,0.00024313254357319325,0.0002684249890456858,302530
