z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,2.2,x1 = -0.8; x2 = 2.2,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.493622893197312,0.5063771068026879,0.9622696139073046,0.03773038609269529,0.04225928645213447,0.9577407135478655,0.49639744606196196,0.5036025539380379,0.99988,0.24996,0.23179,0.25256,0.03631,0.04047,0.99931,0.24976,0.24231,0.757,0.03842,0.21134,0.00028242579057866785,0.0002825112451857858,146320
-0.88,2.31,x1 = -0.88; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5808909998874829,0.419109000112517,0.9688307842082189,0.031169215791781047,0.05184209456136257,0.9481579054386374,0.5845125713758377,0.4154874286241622,0.98104,0.24346,0.20022,0.29417,0.0302,0.04915,0.99931,0.24976,0.2396,0.75971,0.03814,0.21162,0.020257576515215106,0.020069464825445554,146350
-0.76,2.28,x1 = -0.76; x2 = 2.28,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5723219312024259,0.4276780687975741,0.9592858443749934,0.04071415562500651,0.09021015695256071,0.9097898430474393,0.5876012327392433,0.4123987672607567,0.98486,0.24477,0.24556,0.43717,0.03906,0.08207,0.99931,0.24976,0.32751,0.6718,0.05745,0.19231,0.021550391035789804,0.021334724407311684,146380
-0.8,2.39,x1 = -0.8; x2 = 2.39,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5807264912656924,0.4192735087343076,0.9737425483276703,0.02625745167232966,0.04259649145198692,0.9574035085480131,0.5833376739172873,0.4166623260827126,0.98111,0.24348,0.17526,0.25407,0.02557,0.04078,0.99931,0.24976,0.2083,0.79101,0.03195,0.21781,0.01977684844040503,0.01959848985948137,146410
-0.81,2.35,x1 = -0.81; x2 = 2.35,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5983350839636178,0.4016649160363822,0.9651077960102544,0.03489220398974567,0.0741716906779217,0.925828309322078,0.6072500200681616,0.39274997993183836,0.97192,0.24033,0.21836,0.3813,0.03367,0.06867,0.99931,0.24976,0.28381,0.7155,0.04773,0.20203000000000002,0.030778346925554492,0.03030952809192823,146440
-0.87,2.24,x1 = -0.87; x2 = 2.24,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5751813543136304,0.4248186456863697,0.9580882218335429,0.041911778166457136,0.07221807550861166,0.9277819244913884,0.5817540660177996,0.41824593398220056,0.98363,0.24435,0.25099,0.37415,0.04016,0.067,0.99931,0.24976,0.30331,0.696,0.05156,0.19820000000000002,0.019138482632168607,0.018972662893473838,146470
-0.78,2.33,x1 = -0.78; x2 = 2.33,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5794412157363656,0.42055878426363436,0.966193722786515,0.033806277213484955,0.07016156342523787,0.9298384365747621,0.5893595271844173,0.41064047281558275,0.98171,0.24369,0.21313,0.36653,0.03266,0.06524,0.99931,0.24976,0.27764,0.72167,0.04636,0.20340000000000003,0.022305233363423244,0.022072582707198862,146500
-0.78,2.38,x1 = -0.78; x2 = 2.38,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5883693211915222,0.41163067880847776,0.9657465791282321,0.03425342087176781,0.08010445445785633,0.9198955455421437,0.6011891101687828,0.39881088983121715,0.97735,0.24219,0.21529,0.40255,0.03308,0.07369,0.99931,0.24976,0.29237,0.70694,0.0498,0.19996000000000003,0.02774436362326324,0.027369740203704043,146530
-0.68,2.33,x1 = -0.68; x2 = 2.33,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5798590368416148,0.4201409631583851,0.9589187851999512,0.04108121480004887,0.09107579895930532,0.9089242010406947,0.594302397090557,0.405697602909443,0.98152,0.24362,0.24723,0.44005,0.03939,0.08278,0.99931,0.24976,0.32824,0.67107,0.05762,0.19214,0.024501137676542786,0.024215316414997842,146560
-0.79,2.31,x1 = -0.79; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.4845156890425109,0.5154843109574891,0.5829346677389033,0.4170653322610969,0.9647976620080329,0.03520233799196723,0.07917121918860566,0.9208287808113942,0.5954335753743354,0.4045664246256649,0.98006,0.24312,0.21985,0.39925,0.03396,0.0729,0.99931,0.24976,0.29467,0.70464,0.0502,0.19956000000000002,0.02501909720692612,0.02471991668266027,146590
