z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-0.76,x1 = 0.75; x2 = -0.76,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.17027679291950476,0.8297232070804952,0.5690925331322912,0.43090746686770875,0.14166110795628215,0.858338892043718,0.21444276022826622,0.7855572397717339,0.65834,0.14128,0.98618,0.58857,0.24523,0.12159,0.84327,0.19768,0.65627,0.18699999999999994,0.14264,0.055040000000000006,0.009045005546871925,0.008575705605136118,426460
0.76,-0.77,x1 = 0.76; x2 = -0.77,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.18130243958086728,0.8186975604191327,0.6058701644108602,0.3941298355891398,0.1248847007562508,0.8751152992437492,0.21208853871976605,0.7879114612802339,0.68292,0.14843,0.96741,0.54324,0.23879,0.10929,0.84327,0.19768,0.62014,0.22312999999999994,0.13277,0.06491,0.009858795776574676,0.009322291394058047,426490
0.79,-0.81,x1 = 0.79; x2 = -0.81,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.23946784994741654,0.7605321500525835,0.7086888571517499,0.2913111428482501,0.06074668710355844,0.9392533128964418,0.2159080054552622,0.784091994544738,0.79415,0.18212,0.87041,0.3304,0.20645,0.05706,0.84327,0.19768,0.45972,0.38354999999999995,0.09283,0.10485,0.008558364811626695,0.008127665481567195,426520
0.63,-0.84,x1 = 0.63; x2 = -0.84,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.22347314507762478,0.7765268549223754,0.6039617550020602,0.3960382449979399,0.06653100208563514,0.9334689979143649,0.18663234270130452,0.8133676572986956,0.76646,0.17353,0.96859,0.35284,0.23919,0.0621,0.84327,0.19768,0.49044,0.35283,0.10167,0.09601,0.021371139261416705,0.019573605770768943,426550
0.72,-0.76,x1 = 0.72; x2 = -0.76,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.21662212479287665,0.7833778752071234,0.6017397886778271,0.398260211322173,0.11981597838213494,0.8801840216178652,0.224211338156667,0.7757886618433332,0.75395,0.1697,0.96992,0.52883,0.23965,0.10546,0.84327,0.19768,0.62438,0.21888999999999992,0.13453,0.06314999999999998,0.006080153880887708,0.005826455826794738,426580
0.82,-0.77,x1 = 0.82; x2 = -0.77,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.24863234955674277,0.7513676504432574,0.6857099679741208,0.31429003202587924,0.07697100908120731,0.9230289909187928,0.22832320669747785,0.7716767933025224,0.8091,0.18681,0.89806,0.39142,0.21551,0.07105,0.84327,0.19768,0.51739,0.32587999999999995,0.10697,0.09071,0.00502324449726993,0.004834295739874969,426610
0.68,-0.78,x1 = 0.68; x2 = -0.78,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.19148961363137068,0.8085103863686293,0.5836188711687944,0.4163811288312056,0.0982981641502054,0.9017018358497946,0.19123203882449866,0.8087679611755012,0.70458,0.15482,0.97973,0.46358,0.24301,0.08864,0.84327,0.19768,0.56242,0.28084999999999993,0.1182,0.07948,0.018899544890524936,0.017417468464130004,426640
0.86,-0.73,x1 = 0.86; x2 = -0.73,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.2761214098995263,0.7238785901004737,0.6558290264845471,0.34417097351545295,0.09120252583838834,0.9087974741616117,0.24710799126344152,0.7528920087365586,0.85011,0.19988,0.92875,0.44047,0.22572,0.08288,0.84327,0.19768,0.57529,0.26798,0.12232,0.07536,0.00153543152982763,0.0015047050110328399,426670
0.92,-0.75,x1 = 0.92; x2 = -0.75,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.22123371274042086,0.7787662872595792,0.5838275537766615,0.4161724462233384,0.12573571233611996,0.8742642876638801,0.22708107119410717,0.7729189288058929,0.76241,0.17229,0.97963,0.54563,0.24297,0.10993,0.84327,0.19768,0.64165,0.2016199999999999,0.13936,0.05831999999999998,0.0053309291764680675,0.00512384086784292,426700
0.7,-0.84,x1 = 0.7; x2 = -0.84,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.21440612877893903,0.785593871221061,0.7154586988981229,0.2845413011018771,0.0471417165980185,0.9528582834019815,0.1904329735702066,0.8095670264297934,0.74982,0.16844,0.86157,0.27413,0.20358,0.04492,0.84327,0.19768,0.40008,0.44319,0.07894,0.11874,0.019315749737245355,0.017782145969113358,426730
0.54,-0.74,x1 = 0.54; x2 = -0.74,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.10864634020258439,0.8913536597974158,0.4606190899054151,0.539380910094585,0.2008613239933501,0.7991386760066499,0.2290830545988956,0.7709169454011046,0.49582,0.09684,0.99552,0.72365,0.24845,0.16052,0.84327,0.19768,0.75319,0.09007999999999994,0.17007,0.027609999999999996,0.004839919211737667,0.004661492199302224,426760
0.71,-0.78,x1 = 0.71; x2 = -0.78,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.22197680512127893,0.7780231948787211,0.6118224169840274,0.38817758301597266,0.11534900915095374,0.8846509908490463,0.22555459004941317,0.7744454099505869,0.76376,0.1727,0.96361,0.51584,0.2375,0.10204,0.84327,0.19768,0.61523,0.2280399999999999,0.13211,0.06556999999999999,0.005722750638200887,0.005491710865969911,426790
0.61,-0.93,x1 = 0.61; x2 = -0.93,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.2226110841921952,0.7773889158078049,0.5553144773324554,0.4446855226675446,0.09758221052771578,0.9024177894722843,0.19947848671087004,0.8005215132891301,0.76491,0.17306,0.99115,0.46128,0.24694,0.08806,0.84327,0.19768,0.57923,0.26403999999999994,0.12343,0.07425,0.014915769382585042,0.013892766784617983,426820
0.67,-0.77,x1 = 0.67; x2 = -0.77,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.20653102619981434,0.7934689738001857,0.5331433633067642,0.46685663669323596,0.12356388216172236,0.8764361178382776,0.20815475271299536,0.7918452472870046,0.7348,0.16388,0.99683,0.53952,0.2489,0.1083,0.84327,0.19768,0.63397,0.20929999999999993,0.13734,0.060340000000000005,0.01130806183623767,0.0106439471673615,426850
0.88,-0.86,x1 = 0.88; x2 = -0.86,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.27126175224990023,0.7287382477500998,0.28970115029200616,0.7102988497079938,0.776897213543502,0.22310278645649806,0.047113670165956106,0.952886329834044,0.25853280214660734,0.7414671978533928,0.86833,0.20577,0.76579,0.27401,0.17333,0.04489,0.84327,0.19768,0.41648,0.42678999999999995,0.0821,0.11557999999999999,0.0004182284873877184,0.00041396433127826107,426880
