z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,0.43,x1 = -1.61; x2 = 0.43,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.40102276373354495,0.5989772362664552,0.8629633412757327,0.13703665872426726,0.07252691941778891,0.9274730805822109,0.3895099178669158,0.6104900821330842,0.97155,0.2402,0.57643,0.37528,0.11826,0.06727,0.989,0.2462,0.45595,0.53305,0.08772,0.15848,0.004943793697983187,0.004886908107964903,9240
-1.46,0.55,x1 = -1.46; x2 = 0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4509808495160318,0.5490191504839682,0.898218186521938,0.10178181347806221,0.053287481870779876,0.94671251812922,0.4343350488365385,0.5656649511634615,0.99306,0.2476,0.47462,0.3002,0.09142,0.05045,0.989,0.2462,0.37886,0.61014,0.06893,0.17726999999999998,3.2329189365276276e-05,3.230695005000846e-05,9270
-1.51,0.52,x1 = -1.51; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4429142315279776,0.5570857684720224,0.9151634107092799,0.08483658929072023,0.03997825208137554,0.9600217479186245,0.4276102140597449,0.5723897859402551,0.99058,0.24674,0.419,0.24219,0.07764,0.03838,0.989,0.2462,0.3205,0.6685,0.05577,0.19043,0.00023392879940907323,0.000233473063954881,9300
-1.49,0.52,x1 = -1.49; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4515744318228457,0.5484255681771544,0.9061458998684317,0.09385410013156836,0.05245396330726548,0.9475460366927345,0.43795941451161896,0.5620405854883812,0.99322,0.24765,0.44921,0.29673,0.08505,0.0497,0.989,0.2462,0.36559,0.62341,0.06566,0.18054,2.6723975976973915e-07,2.6722352187069295e-07,9330
-1.42,0.42,x1 = -1.42; x2 = 0.42,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.42074101029999234,0.5792589897000078,0.8558624742223454,0.14413752577765465,0.07638034852743536,0.9236196514725645,0.40434044560309745,0.5956595543969027,0.9818,0.24372,0.59497,0.38929,0.12336,0.07055,0.989,0.2462,0.47583,0.51317,0.09277,0.15343,0.0023778332095381674,0.0023604968749711477,9360
-1.46,0.48,x1 = -1.46; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4235052966451171,0.5764947033548828,0.8735530854996961,0.12644691450030385,0.0706339297579289,0.929366070242071,0.410674444992393,0.5893255550076069,0.98305,0.24415,0.54761,0.36828,0.11046,0.06564,0.989,0.2462,0.44423,0.54477,0.08462,0.16158,0.0015693696948407589,0.001560449094212539,9390
-1.51,0.48,x1 = -1.51; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.40045529238446165,0.5995447076155385,0.8828583327320706,0.11714166726792949,0.06353962463637308,0.9364603753636269,0.391640137442895,0.6083598625571051,0.97122,0.24009,0.52109,0.34134,0.10342,0.0595,0.989,0.2462,0.41332,0.57568,0.07709,0.16910999999999998,0.004516476111727757,0.004467420724783247,9420
-1.52,0.44,x1 = -1.52; x2 = 0.44,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.41245204709059563,0.5875479529094043,0.8770820623596205,0.12291793764037943,0.0687200917746986,0.9312799082253014,0.4021306413326375,0.5978693586673625,0.97777,0.24234,0.53769,0.36113,0.10781,0.064,0.989,0.2462,0.43395,0.55505,0.08207,0.16413,0.0027000426132188296,0.0026787704446021646,9450
-1.49,0.59,x1 = -1.49; x2 = 0.59,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4480651209652168,0.5519348790347832,0.8955261499095514,0.10447385009044867,0.05649948426388647,0.9435005157361136,0.4324380686994538,0.5675619313005462,0.9922,0.2473,0.48302,0.31339,0.09356,0.05331,0.989,0.2462,0.3894,0.5995999999999999,0.07134,0.17486000000000002,7.04580447344191e-05,7.038542602905151e-05,9480
-1.5,0.5,x1 = -1.5; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4383221412084214,0.5616778587915786,0.9706832445362483,0.02931675546375182,0.021229670647513837,0.9787703293524862,0.43739619413241204,0.5626038058675881,0.989,0.2462,0.19095,0.14829,0.02846,0.02078,0.989,0.2462,0.16699,0.82201,0.02415,0.22205,1.7417937502669937e-06,1.7415223217615624e-06,9510
