z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,1.39,x1 = 0.29; x2 = 1.39,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.9068670862464658,0.09313291375353407,0.9826536564000238,0.017346343599976145,0.353239844729899,0.646760155270101,0.9240345141624668,0.07596548583753301,0.44684,0.08446,0.12627,0.93693,0.01705,0.22846,0.55283,0.11186,0.20177,0.35106000000000004,0.03674,0.07511999999999999,0.01643335163589433,0.014074941473032003,326180
0.12,1.34,x1 = 0.12; x2 = 1.34,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.9018363782849679,0.09816362171503214,0.9719342898843888,0.02806571011561133,0.4492272039716269,0.550772796028373,0.9206234692350816,0.07937653076491848,0.46315,0.08853,0.1846,0.99255,0.02728,0.24742,0.55283,0.11186,0.26391,0.28892000000000007,0.04889,0.06297,0.014020447827049677,0.012169288425475148,326210
0.26,1.37,x1 = 0.26; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8935477755478756,0.1064522244521244,0.9807453868561072,0.01925461314389279,0.29806719916069935,0.7019328008393007,0.9080727751909862,0.09192722480901386,0.48912,0.09512,0.13723,0.87892,0.01888,0.20922,0.55283,0.11186,0.21618,0.33665,0.03914,0.07272,0.007147781612093833,0.006484073959005427,326240
0.21,1.46,x1 = 0.21; x2 = 1.46,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8808301368836622,0.1191698631163377,0.9828651432980428,0.0171348567019574,0.25851933448597453,0.7414806655140256,0.8965449524130156,0.10345504758698448,0.52697,0.10497,0.12504,0.8245,0.01684,0.19169,0.55283,0.11186,0.20839,0.3444400000000001,0.03768,0.07418,0.0031237445196758487,0.0029347533356507798,326270
0.24,1.41,x1 = 0.24; x2 = 1.41,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8832059812626183,0.11679401873738175,0.9820488822254282,0.017951117774571975,0.28087720637005054,0.7191227936299494,0.9001562243774539,0.09984377562254629,0.52007,0.10315,0.12978,0.85664,0.01763,0.20199,0.55283,0.11186,0.21467,0.33816,0.03916,0.0727,0.0041792470334263004,0.0038854358171925285,326300
0.28,1.41,x1 = 0.28; x2 = 1.41,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8871135244981518,0.11288647550184801,0.9835931231763249,0.016406876823675177,0.2784416593970957,0.7215583406029044,0.9039910597353185,0.0960089402646814,0.50856,0.10014,0.12076,0.85332,0.01614,0.20091,0.55283,0.11186,0.20346,0.34937000000000007,0.037,0.07486000000000001,0.005499643085621196,0.005053968380839827,326330
0.18,1.43,x1 = 0.18; x2 = 1.43,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8934606098417106,0.10653939015828935,0.9789558496852532,0.021044150314746754,0.3679930245294502,0.6320069754705498,0.9138642428837682,0.08613575711623159,0.48939,0.09519,0.14726,0.94912,0.0206,0.23257,0.55283,0.11186,0.23269,0.32014000000000004,0.04318,0.06867999999999999,0.00995672240251929,0.008857790930188528,326360
0.21,1.52,x1 = 0.21; x2 = 1.52,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.854462719019528,0.14553728098047194,0.9744068361698247,0.025593163830175358,0.28766140299781123,0.7123385970021887,0.8744597731002134,0.12554022689978658,0.59856,0.12436,0.17179,0.86568,0.02494,0.20491,0.55283,0.11186,0.27278,0.28005,0.05113,0.06073,3.516165689610275e-05,3.49423884932077e-05,326390
0.18,1.4,x1 = 0.18; x2 = 1.4,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8869952991105293,0.11300470088947064,0.9800329642864203,0.019967035713579787,0.36492119199054457,0.6350788080094555,0.9105224424445326,0.08947755755546738,0.50891,0.10023,0.14126,0.94669,0.01957,0.23175,0.55283,0.11186,0.23228,0.32055000000000006,0.04355,0.06831000000000001,0.00826552253051508,0.007437705987126862,326420
0.29,1.42,x1 = 0.29; x2 = 1.42,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8716725213031171,0.12832747869688294,0.8969726217235371,0.10302737827646284,0.9833102903062854,0.016689709693714746,0.3220940791879582,0.6779059208120418,0.9151869176008679,0.08481308239913214,0.47852,0.09241,0.12243,0.90664,0.01641,0.21835,0.55283,0.11186,0.20323,0.3496,0.03722,0.07464,0.01068187008598185,0.009458774380009735,326450
