z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-1.17,x1 = -0.36; x2 = -1.17,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.4243351722266892,0.5756648277733106,0.8662175273965256,0.13378247260347437,0.07334196665383554,0.9266580333461645,0.40978695427591766,0.5902130457240822,0.98342,0.24427,0.56772,0.37827,0.11588,0.06796,0.98953,0.24638,0.45866,0.53087,0.08829,0.15809,0.0018553312692671034,0.0018439169474586403,204280
-0.38,-1.18,x1 = -0.38; x2 = -1.18,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.41840693724767875,0.5815930627523213,0.8802191221296315,0.11978087787036854,0.06315440004942593,0.9368455999505739,0.40501994794813057,0.5949800520518693,0.9807,0.24334,0.52873,0.33984,0.10543,0.05917,0.98953,0.24638,0.41887,0.57066,0.07853,0.16785,0.002495967736961806,0.002477591453962015,204310
-0.22,-1.07,x1 = -0.22; x2 = -1.07,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.3810727011903524,0.6189272988096476,0.8179999749303866,0.18200002506961344,0.08166602283231662,0.9183339771676835,0.3622627909364957,0.6377372090635044,0.9588,0.23586,0.68443,0.40802,0.14888,0.075,0.98953,0.24638,0.51335,0.47618000000000005,0.10315,0.14322999999999997,0.012694366999115664,0.012425242734684178,204340
-0.47,-1.09,x1 = -0.47; x2 = -1.09,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.4867725306872891,0.513227469312711,0.8754856323368827,0.12451436766311738,0.0952162524559135,0.9047837475440865,0.4750299531183746,0.5249700468816255,0.9995,0.24983,0.5422,0.45365,0.10901,0.08615,0.98953,0.24638,0.49675,0.49278,0.09728,0.14909999999999998,0.0024898150913455416,0.0024998611392504505,204370
-0.44,-1.15,x1 = -0.44; x2 = -1.15,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.4315013658346324,0.5684986341653676,0.9111651004289723,0.08883489957102772,0.04489628892285984,0.9551037110771402,0.4186924642676911,0.5813075357323089,0.98642,0.24531,0.43257,0.26431,0.08094,0.04288,0.98953,0.24638,0.33691,0.65262,0.0593,0.18708,0.000915303226370047,0.0009115826389284182,204400
-0.37,-1.16,x1 = -0.37; x2 = -1.16,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.4185023430508491,0.5814976569491508,0.875092827821191,0.12490717217880902,0.0676784802509051,0.932321519749095,0.4055832765219424,0.5944167234780576,0.98075,0.24336,0.5433,0.3572,0.10931,0.0631,0.98953,0.24638,0.43508,0.55445,0.08244,0.16393999999999997,0.002415230244979985,0.0023978019960459868,204430
-0.54,-1.08,x1 = -0.54; x2 = -1.08,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.5253227339463588,0.4746772660536413,0.8496297594757293,0.15037024052427078,0.07473212705610635,0.9252678729438937,0.48180346984734324,0.5181965301526569,0.99815,0.24936,0.61077,0.38334,0.12776,0.06915,0.98953,0.24638,0.50281,0.48672000000000004,0.09994,0.14644,0.003536778434510078,0.003552434800266263,204460
-0.38,-1.11,x1 = -0.38; x2 = -1.11,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.42757963540333266,0.5724203645966672,0.876854639137815,0.123145360862185,0.06492301796652618,0.9350769820334739,0.4120884445193827,0.5879115554806172,0.98481,0.24476,0.53834,0.34669,0.10798,0.06071,0.98953,0.24638,0.42864,0.56089,0.08092,0.16546,0.0015804702788165016,0.0015716336371820669,204490
-0.51,-1.13,x1 = -0.51; x2 = -1.13,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.48913788343678677,0.5108621165632132,0.8580623995624977,0.1419376004375023,0.07170891543447887,0.9282910845655211,0.4563441942940009,0.5436558057059991,0.99966,0.24988,0.58929,0.37227,0.12179,0.06657,0.98953,0.24638,0.47842,0.51111,0.09358,0.1528,0.0005496714837408267,0.0005509420658764974,204520
-0.34,-1.0,x1 = -0.34; x2 = -1.0,-0.4,-1.1,x1 = -0.4; x2 = -1.1,0.439846855101439,0.5601531448985609,0.4880536805773388,0.5119463194226612,0.84657515309953,0.15342484690047,0.08627536887285439,0.9137246311271456,0.45734247690683993,0.5426575230931601,0.99959,0.24986,0.61835,0.42391,0.12989,0.07883,0.98953,0.24638,0.51881,0.47072,0.10375,0.14262999999999998,0.0006180499747557855,0.0006195503145840567,204550
