z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,2.03,x1 = -0.36; x2 = 2.03,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.5903724848564142,0.4096275151435857,0.9446860740444842,0.05531392595551586,0.10790860389914006,0.89209139610086,0.6019189982207109,0.3980810017792891,0.9763,0.24183,0.30855,0.49358,0.05225,0.09626,0.99607,0.24864,0.38434,0.61173,0.07028,0.17836000000000002,0.008685531769348921,0.008579204096664649,218540
-0.28,1.95,x1 = -0.28; x2 = 1.95,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.8128445277479578,0.1871554722520424,0.8945757944920146,0.10542420550798544,0.1482487494298866,0.8517512505701135,0.7548966039189409,0.24510339608105935,0.69548,0.15213,0.48596,0.60544,0.09431,0.12627,0.99607,0.24864,0.50832,0.48775,0.10029,0.14834999999999998,0.1116866806466324,0.10128811075940955,218570
-0.37,1.99,x1 = -0.37; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.7563261932405789,0.24367380675942102,0.9171720972026179,0.08282790279738221,0.12346646861191235,0.8765335313880878,0.7237668252375415,0.27623317476245857,0.8011,0.1843,0.41207,0.53924,0.07597,0.10822,0.99607,0.24864,0.44306,0.55301,0.08383,0.16481,0.07892700256028731,0.07342328474567605,218600
-0.48,1.96,x1 = -0.48; x2 = 1.96,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.7567675649489835,0.24323243505101652,0.9200852382929077,0.07991476170709214,0.10551955554810603,0.8944804444518939,0.7219564437698957,0.27804355623010407,0.80037,0.18407,0.40188,0.48625,0.07353,0.09439,0.99607,0.24864,0.4224,0.57367,0.0786,0.17004,0.07724655274629524,0.07195542483833528,218630
-0.41,2.02,x1 = -0.41; x2 = 2.02,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.584142053903379,0.41585794609662097,0.9624500663146888,0.03754993368531122,0.07519793248075908,0.9248020675192409,0.5934792162686665,0.40652078373133343,0.97947,0.24292,0.23094,0.38503,0.03614,0.06954,0.99607,0.24864,0.29502,0.70105,0.05003,0.19861,0.006551580056982267,0.006486170323996787,218660
-0.48,1.93,x1 = -0.48; x2 = 1.93,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.7690237250065881,0.2309762749934119,0.8846978490758776,0.11530215092412237,0.11814913345711045,0.8818508665428896,0.7076432821412705,0.2923567178587294,0.77971,0.17763,0.5157,0.52402,0.10201,0.10419,0.99607,0.24864,0.51762,0.47845000000000004,0.10251,0.14612999999999998,0.06475217480583753,0.060919996178622066,218690
-0.57,1.99,x1 = -0.57; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.8390308133797406,0.16096918662025933,0.9132575406724479,0.086742459327552,0.1476411351373402,0.85235886486266,0.790016890610335,0.2099831093896649,0.63662,0.13506,0.4255,0.60391,0.07922,0.12584,0.99607,0.24864,0.45422,0.5418499999999999,0.08672,0.16192,0.15889016740846312,0.13905095005864837,218720
-0.42,1.95,x1 = -0.42; x2 = 1.95,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.7750135377018287,0.2249864622981713,0.912411108735015,0.0875888912649851,0.11063996983295314,0.8893600301670468,0.7320234566206644,0.26797654337933563,0.76917,0.17437,0.42837,0.50184,0.07992,0.0984,0.99607,0.24864,0.4449,0.5511699999999999,0.08408,0.16455999999999998,0.0868896441733322,0.08032666661731824,218750
-0.45,2.11,x1 = -0.45; x2 = 2.11,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.6249251996632668,0.3750748003367332,0.9624540572852383,0.03754594271476179,0.09946905152290109,0.9005309484770988,0.638770128555335,0.3612298714446649,0.95449,0.23439,0.23093,0.46731,0.03614,0.08957,0.99607,0.24864,0.31959,0.67648,0.05618,0.19246,0.02176672218129505,0.021232251163603166,218780
-0.34,1.98,x1 = -0.34; x2 = 1.98,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5369079962584011,0.4630920037415988,0.7541874966292094,0.24581250337079047,0.9126800084762612,0.08731999152373869,0.11736431297661334,0.8826356870233866,0.7171814663954114,0.2828185336045884,0.80457,0.18539,0.42746,0.52174,0.0797,0.10359,0.99607,0.24864,0.45064,0.5454300000000001,0.08557,0.16307,0.07292403911300296,0.06816202172674851,218810
