z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,1.16,x1 = 0.65; x2 = 1.16,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9841665411598844,0.015833458840115607,0.9924650015732519,0.007534998426748122,0.7220977182037568,0.2779022817962432,0.9881841523203072,0.011815847679692897,0.11736,0.01558,0.06397,0.85258,0.00748,0.20067,0.11889,0.01583,0.07646,0.042429999999999995,0.01054,0.0052899999999999996,0.0007034133372235,0.0006355670710389521,380000
0.45,1.07,x1 = 0.45; x2 = 1.07,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9857956871126404,0.014204312887359617,0.9921475279194129,0.007852472080587109,0.756616743386062,0.24338325661393806,0.9888019749612958,0.011198025038704108,0.10753,0.014,0.06619,0.80062,0.00779,0.18415,0.11889,0.01583,0.07662,0.04227,0.0103,0.00553,0.0009526290301254247,0.000845688533069721,380030
0.39,1.06,x1 = 0.39; x2 = 1.06,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9840046582082073,0.015995341791792822,0.9905549252363077,0.009445074763692404,0.7877939108473642,0.21220608915263592,0.987311693509106,0.01268830649089418,0.11832,0.01574,0.07709,0.74568,0.00936,0.16717,0.11889,0.01583,0.08778,0.03111,0.01188,0.00395,0.00042614733583182154,0.00039416503810902736,380060
0.48,1.0,x1 = 0.48; x2 = 1.0,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9794210818944469,0.020578918105553137,0.991832954342784,0.008167045657216179,0.7355825669875538,0.2644174330124462,0.9865595986068845,0.013440401393115727,0.14468,0.02016,0.06838,0.83334,0.0081,0.1945,0.11889,0.01583,0.08412,0.034769999999999995,0.01194,0.003890000000000001,0.00024932566706161157,0.00023501895748628083,380090
0.51,1.1,x1 = 0.51; x2 = 1.1,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9875017514195485,0.012498248580451257,0.9938731821156302,0.006126817884369603,0.6190798206564679,0.38092017934353206,0.9891889215178105,0.010811078482189134,0.09693,0.01234,0.05385,0.95869,0.00609,0.23582,0.11889,0.01583,0.06516,0.05373,0.00896,0.006870000000000001,0.001133541317488009,0.0009947327996767171,380120
0.53,1.15,x1 = 0.53; x2 = 1.15,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9861845203648327,0.013815479635167428,0.9910004588559543,0.00899954114404562,0.6443060344908725,0.35569396550912746,0.9862107090965126,0.013789290903487503,0.10514,0.01362,0.07409,0.93905,0.00892,0.22918,0.11889,0.01583,0.08604,0.03284999999999999,0.01196,0.00387,0.00018496532222483974,0.00017582578112572194,380150
0.64,1.09,x1 = 0.64; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9852738898275458,0.01472611017245413,0.9919048424878809,0.008095157512119014,0.7793332483569271,0.220666751643073,0.9887744897731743,0.011225510226825646,0.1107,0.01451,0.06788,0.76138,0.00803,0.17197,0.11889,0.01583,0.07809,0.04079999999999999,0.01044,0.005390000000000001,0.0009405312998066453,0.0008356216771425416,380180
0.38,0.96,x1 = 0.38; x2 = 0.96,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9925880719579621,0.007411928042037939,0.9857530576192269,0.014246942380773014,0.9347251240544161,0.06527487594558384,0.9853748422475106,0.014625157752489284,0.0631,0.00736,0.10779,0.34804,0.01404,0.06101,0.11889,0.01583,0.10957,0.009319999999999995,0.01439,0.0014400000000000003,7.22445894348854e-05,7.001503116884885e-05,380210
0.42,1.05,x1 = 0.42; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9844287496195973,0.0155712503804027,0.992066622274222,0.007933377725778085,0.7614052688639131,0.23859473113608684,0.9884749365871874,0.011525063412812557,0.11579,0.01533,0.06676,0.7927,0.00787,0.18167,0.11889,0.01583,0.07806,0.04082999999999999,0.01058,0.0052499999999999995,0.0008148867764742884,0.0007302841746679267,380240
0.6,1.05,x1 = 0.6; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9841530764445731,0.015846923555426985,0.9932412504056407,0.006758749594359316,0.755309974066396,0.244690025933604,0.9894707716580475,0.0105292283419525,0.11744,0.0156,0.05844,0.80275,0.00671,0.18482,0.11889,0.01583,0.07024,0.04865,0.00953,0.0063,0.0012783101483278868,0.0011120824174521192,380270
0.55,1.12,x1 = 0.55; x2 = 1.12,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9872907666896295,0.012709233310370582,0.9935770871260609,0.006422912873938975,0.6325494491100706,0.3674505508899294,0.9889887026430236,0.011011297356976214,0.09826,0.01255,0.05601,0.94869,0.00638,0.23243,0.11889,0.01583,0.06736,0.05152999999999999,0.00925,0.006580000000000001,0.0010374292929907674,0.000915895073203543,380300
0.44,1.2,x1 = 0.44; x2 = 1.2,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9693296709807996,0.030670329019200367,0.9912637980570821,0.008736201942917906,0.730143869936466,0.26985613006353415,0.9832551639481528,0.016744836051847158,0.19774,0.02973,0.07229,0.84126,0.00866,0.19703,0.11889,0.01583,0.09587,0.02302,0.01444,0.0013900000000000006,1.3138183132721981e-05,1.3310732222967256e-05,380330
0.59,0.97,x1 = 0.59; x2 = 0.97,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9917404909501434,0.008259509049856718,0.9868252869161314,0.013174713083868663,0.8965358319516425,0.10346416804835731,0.9860795403457456,0.01392045965425449,0.06902,0.00819,0.10117,0.47988,0.013,0.09276,0.11889,0.01583,0.1043,0.014589999999999992,0.01366,0.00217,0.00016349333745191213,0.00015589884457798677,380360
0.6,1.09,x1 = 0.6; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.98525365663565,0.014746343364349827,0.9926251930262472,0.0073748069737527315,0.7519636606771236,0.2480363393228764,0.9890763154356362,0.010923684564363491,0.11083,0.01453,0.06284,0.80815,0.00732,0.18651,0.11889,0.01583,0.07383,0.04505999999999999,0.00996,0.00587,0.0010788152742048128,0.0009499363724685475,380390
0.46,1.15,x1 = 0.46; x2 = 1.15,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9839086589846566,0.016091341015343357,0.9839348901392384,0.016065109860761644,0.9922032909869035,0.007796709013096583,0.6968858277287399,0.30311417227126025,0.9874589834958597,0.012541016504140422,0.11874,0.01581,0.0658,0.88506,0.00774,0.21124,0.11889,0.01583,0.07896,0.03992999999999999,0.01101,0.00482,0.00046726213299515696,0.0004305389696194371,380420
