z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.73,x1 = 1.43; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6891512767837771,0.31084872321622303,0.9185246768967575,0.08147532310324238,0.247686899917506,0.7523131000824941,0.709995610437548,0.29000438956245217,0.89415,0.21422,0.40736,0.80759,0.07484,0.18634,0.96517,0.23803,0.53177,0.4334,0.1095,0.12852999999999998,0.02319754716621139,0.02210492854296947,562160
1.53,0.69,x1 = 1.53; x2 = 0.69,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6640724920895901,0.33592750791040993,0.919588180218026,0.08041181978197394,0.23041829186089843,0.7695817081391014,0.6880770570953207,0.3119229429046792,0.92087,0.22308,0.40363,0.77874,0.07395,0.17733,0.96517,0.23803,0.52964,0.43553,0.10868,0.12935,0.013850676309787424,0.013381532945299632,562190
1.54,0.7,x1 = 1.54; x2 = 0.7,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6306774173179777,0.36932258268202234,0.9383944739001784,0.061605526099821596,0.12587606403020654,0.8741239359697935,0.6383130762903104,0.36168692370968963,0.95015,0.23292,0.33379,0.54602,0.05781,0.11003,0.96517,0.23803,0.41217,0.5529999999999999,0.0771,0.16093,0.0017877144265704865,0.0017696179055952908,562220
1.39,0.7,x1 = 1.39; x2 = 0.7,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.7113396168956151,0.288660383104385,0.8721727547203153,0.12782724527968464,0.24829579662536086,0.7517042033746391,0.6920841929866275,0.30791580701337257,0.86698,0.20534,0.55145,0.80857,0.11149,0.18664,0.96517,0.23803,0.62567,0.3395,0.13318,0.10485,0.015361903706100355,0.014806470152868553,562250
1.6,0.71,x1 = 1.6; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.5891307867844857,0.4108692132155144,0.913649176132419,0.08635082386758107,0.14405391735581102,0.855946082644189,0.5974461776644839,0.4025538223355162,0.97695,0.24206,0.42417,0.59476,0.07889,0.1233,0.96517,0.23803,0.49426,0.47091,0.09714,0.14089,0.00029938698296818125,0.0003004224738163228,562280
1.6,0.64,x1 = 1.6; x2 = 0.64,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6114865645081876,0.3885134354918124,0.8844229526356087,0.11557704736439145,0.21267696037330733,0.7873230396266926,0.6234406094039255,0.37655939059607446,0.96383,0.23757,0.51651,0.74657,0.10222,0.16745,0.96517,0.23803,0.60589,0.35927999999999993,0.12756,0.11046999999999998,0.00041630665247636804,0.0004143953631653534,562310
1.5,0.66,x1 = 1.5; x2 = 0.66,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6699614281277098,0.33003857187229035,0.9196121170845108,0.08038788291548912,0.2020808254183998,0.7979191745816001,0.6827991143093478,0.31720088569065225,0.91497,0.22111,0.40354,0.72607,0.07393,0.16124,0.96517,0.23803,0.50999,0.4551799999999999,0.10275,0.13528,0.011989870903197877,0.011618781244513599,562340
1.5,0.71,x1 = 1.5; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6246137009747721,0.375386299025228,0.9484419147070003,0.051558085292999656,0.09680479019836404,0.903195209801636,0.6287490064252161,0.37125099357478397,0.95472,0.23447,0.29298,0.45878,0.0489,0.08743,0.96517,0.23803,0.35522,0.60995,0.06336,0.17467,0.0007943368758610639,0.0007891843820076322,562370
1.49,0.71,x1 = 1.49; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6923724125377817,0.30762758746221824,0.9277228424615573,0.07227715753844252,0.22720116686976946,0.7727988331302305,0.712223049434265,0.28777695056573493,0.89042,0.21299,0.37436,0.7731,0.06705,0.17558,0.96517,0.23803,0.49702,0.46814999999999996,0.10044,0.13759,0.024300073829217075,0.023120369084756495,562400
1.48,0.71,x1 = 1.48; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6865801376733535,0.3134198623266466,0.9225649607636311,0.07743503923636876,0.22855764720258104,0.771442352797419,0.705049284093641,0.29495071590635896,0.89708,0.21519,0.39308,0.77549,0.07144,0.17632,0.96517,0.23803,0.51293,0.45224,0.10431,0.13372,0.02085263104009559,0.01993601676697347,562430
