z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,0.59,x1 = -0.71; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7021074352884913,0.29789256471150877,0.8725889722118317,0.1274110277881682,0.3403348939185743,0.6596651060814256,0.7140344397508931,0.28596556024910685,0.8787,0.20915,0.55029,0.92514,0.11118,0.22451,0.83078,0.19369,0.66196,0.16881999999999997,0.14494,0.04874999999999999,0.0013488727248450495,0.001372824838032527,138500
-0.68,0.6,x1 = -0.68; x2 = 0.6,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7961781527072385,0.20382184729276154,0.8848240488531911,0.11517595114680887,0.3027284685036068,0.6972715314963931,0.7661802523653868,0.23381974763461322,0.72951,0.16228,0.51533,0.8846,0.10191,0.21108,0.83078,0.19369,0.5906,0.24017999999999995,0.12416,0.06953,0.0022647020842512765,0.0022065716252205117,138530
-0.77,0.65,x1 = -0.77; x2 = 0.65,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8514440484892762,0.1485559515107237,0.9047475823894173,0.09525241761058276,0.280102594847078,0.719897405152922,0.811952851908661,0.1880471480913391,0.60621,0.12649,0.45376,0.85559,0.08618,0.20165,0.83078,0.19369,0.51345,0.31733,0.10333,0.09036,0.01671257874513493,0.015440500386536743,138560
-0.82,0.48,x1 = -0.82; x2 = 0.48,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5078738842047004,0.4921261157952997,0.866681879593086,0.13331812040691413,0.3091414440711523,0.6908585559288477,0.592301670660857,0.407698329339143,0.99982,0.24994,0.56647,0.89218,0.11554,0.21357,0.83078,0.19369,0.72676,0.10402,0.16378,0.029909999999999992,0.04599649486431766,0.049492484569164746,138590
-0.77,0.6,x1 = -0.77; x2 = 0.6,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8369014723249185,0.16309852767508143,0.9032167976599643,0.09678320234003554,0.26981020153232144,0.7301897984676785,0.7999091144118607,0.20009088558813903,0.64167,0.1365,0.45871,0.84119,0.08742,0.19701,0.83078,0.19369,0.52109,0.3096899999999999,0.10529,0.0884,0.011423227704250555,0.010720293674145995,138620
-0.75,0.59,x1 = -0.75; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.6856778215927,0.3143221784073001,0.8743891963965895,0.1256108036034104,0.32169090151854635,0.6783090984814536,0.7006638643485227,0.29933613565147726,0.8981,0.21552,0.54528,0.90621,0.10983,0.21821,0.83078,0.19369,0.65873,0.17204999999999993,0.1439,0.04979,0.0032821204524906347,0.0033703506254490687,138650
-0.79,0.62,x1 = -0.79; x2 = 0.62,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8210664703429407,0.17893352965705933,0.9098942504968844,0.09010574950311542,0.24514979128547293,0.7548502087145271,0.7909491780902135,0.2090508219097864,0.67774,0.14692,0.43682,0.8035,0.08199,0.18505,0.83078,0.19369,0.50243,0.3283499999999999,0.10043,0.09326,0.008221044949025223,0.007799097671891221,138680
-0.82,0.53,x1 = -0.82; x2 = 0.53,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5959023425383324,0.40409765746166765,0.8987031808076527,0.10129681919234719,0.23030339788894927,0.7696966021110507,0.6286043942823175,0.3713956057176825,0.9733,0.2408,0.47309,0.77854,0.09104,0.17726,0.83078,0.19369,0.59652,0.2342599999999999,0.12588,0.06781000000000001,0.026635842488938452,0.028343179898383378,138710
-0.88,0.64,x1 = -0.88; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.737665371807905,0.26233462819209485,0.9234568585818422,0.0765431414181577,0.12972402654832776,0.8702759734516722,0.7152332512064716,0.2847667487935282,0.83025,0.19352,0.38988,0.55668,0.07068,0.1129,0.83078,0.19369,0.43364,0.39713999999999994,0.08176,0.11193,0.001215596041225557,0.0012361416686537778,138740
-0.8,0.53,x1 = -0.8; x2 = 0.53,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5994600117420112,0.40053998825798887,0.9009884692111486,0.09901153078885135,0.24720669710213988,0.7527933028978602,0.6391227258873192,0.3608772741126809,0.97127,0.24011,0.46585,0.80682,0.08921,0.1861,0.83078,0.19369,0.60242,0.22836,0.12802,0.06567,0.02194787067886972,0.023261113413975743,138770
-0.7,0.66,x1 = -0.7; x2 = 0.66,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8511737604173897,0.14882623958261038,0.9163170328431219,0.08368296715687809,0.27922351005363544,0.7207764899463646,0.8215007995839246,0.17849920041607545,0.6069,0.12668,0.41503,0.85439,0.07668,0.20126,0.83078,0.19369,0.48042,0.35035999999999995,0.09522,0.09847,0.02178161524740986,0.01985567104695582,138800
-0.89,0.64,x1 = -0.89; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7140337724420992,0.2859662275579008,0.9151653556155471,0.08483464438445279,0.14696242970195134,0.8530375702980486,0.6954852628930946,0.30451473710690535,0.86345,0.20419,0.41899,0.60219,0.07764,0.12536,0.83078,0.19369,0.47138,0.35939999999999994,0.09129,0.1024,0.004245965511167064,0.004374261802241458,138830
-0.87,0.52,x1 = -0.87; x2 = 0.52,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5918148180142826,0.40818518198571746,0.8968413952585108,0.10315860474148923,0.22224447770805494,0.777755522291945,0.621480929701174,0.37851907029882603,0.97554,0.24157,0.47893,0.76424,0.09252,0.17285,0.83078,0.19369,0.59539,0.23539,0.12531,0.06838,0.03004801006543048,0.03205447720527568,138860
-0.84,0.57,x1 = -0.84; x2 = 0.57,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5924155481450096,0.40758445185499037,0.9029453621365094,0.09705463786349064,0.20338669663822156,0.7966133033617784,0.6178161269189812,0.38218387308101887,0.97521,0.24146,0.45959,0.72865,0.08764,0.16202,0.83078,0.19369,0.56925,0.26152999999999993,0.11796,0.07573,0.03187753417267444,0.034047962428864625,138890
-0.86,0.59,x1 = -0.86; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.6092297098082873,0.3907702901917127,0.9092521547417232,0.09074784525827682,0.18431700897352998,0.8156829910264701,0.6259690374597148,0.3740309625402853,0.96529,0.23807,0.43896,0.68943,0.08251,0.15034,0.83078,0.19369,0.53684,0.29394,0.10902,0.08467,0.027875970013604756,0.029690948202906436,138920
