z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,-0.71,x1 = -0.86; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.44721061615507046,0.5527893838449296,0.8105025978453554,0.18949740215464464,0.05763546840791526,0.9423645315920848,0.3943256412465321,0.605674358753468,0.99194,0.24721,0.70042,0.31799,0.15359,0.05431,0.95453,0.23441,0.48902,0.46551,0.09871,0.1357,0.0007757111088748173,0.0007805610433477064,114120
-0.88,-0.75,x1 = -0.88; x2 = -0.75,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.43786100721144683,0.5621389927885533,0.8285308400615262,0.17146915993847384,0.05647588601502147,0.9435241139849785,0.3945286458164114,0.6054713541835888,0.98883,0.24614,0.66105,0.31329,0.14207,0.05329,0.95453,0.23441,0.46556,0.48897,0.09216,0.14225,0.0007921087928093942,0.0007971089214620641,114150
-0.86,-0.68,x1 = -0.86; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4258328006750666,0.5741671993249333,0.7901332139658745,0.20986678603412537,0.0673824513664259,0.9326175486335739,0.3751534327941893,0.6248465672058104,0.98407,0.2445,0.74123,0.35608,0.16582,0.06284,0.95453,0.23441,0.52009,0.43443999999999994,0.10669,0.12772,8.313181778163078e-10,8.313237569953266e-10,114180
-0.85,-0.8,x1 = -0.85; x2 = -0.8,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4197521419642043,0.5802478580357956,0.7865839021592937,0.21341609784070617,0.0718647141470585,0.9281352858529417,0.3718696242181111,0.6281303757818889,0.98134,0.24356,0.74796,0.37284,0.16787,0.0667,0.95453,0.23441,0.5303,0.42423,0.10917,0.12524000000000002,2.277891666959417e-05,2.2752135935630823e-05,114210
-0.92,-0.73,x1 = -0.92; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.40222996882041695,0.597770031179583,0.8739568246628506,0.12604317533714923,0.04322112036965005,0.95677887963035,0.37736791680551124,0.6226320831944888,0.97224,0.24044,0.54649,0.25687,0.11016,0.04135,0.95453,0.23441,0.37336,0.58117,0.06903,0.16538000000000003,1.0630828542868617e-05,1.0639181315379598e-05,114240
-0.85,-0.76,x1 = -0.85; x2 = -0.76,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.44411390224037517,0.5558860977596248,0.8151247977476832,0.1848752022523168,0.057534513026583425,0.9424654869734166,0.39399089067346793,0.6060091093265321,0.99097,0.24688,0.69063,0.31758,0.1507,0.05422,0.95453,0.23441,0.48326,0.47126999999999997,0.09707,0.13734000000000002,0.0007490421354119994,0.0007536507914621821,114270
-0.9,-0.74,x1 = -0.9; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.380219182343955,0.6197808176560449,0.8941860027495881,0.10581399725041199,0.037676711512485014,0.9623232884875149,0.3633379738966568,0.636662026103343,0.9582,0.23565,0.48716,0.23154,0.09462,0.03626,0.95453,0.23441,0.32873,0.6257999999999999,0.05845,0.17596,0.00029938748576010914,0.00029806835422938223,114300
-0.86,-0.7,x1 = -0.86; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4118612905470398,0.5881387094529602,0.8424315935935729,0.15756840640642697,0.05307683885951016,0.9469231611404899,0.3781815068437233,0.6218184931562767,0.97747,0.24223,0.62846,0.29933,0.13274,0.05026,0.95453,0.23441,0.43489,0.51964,0.08423,0.15018,1.977170026357892e-05,1.9792816492719603e-05,114330
-1.01,-0.62,x1 = -1.01; x2 = -0.62,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.330022344727813,0.669977655272187,0.7605406327408412,0.23945936725915878,0.06804204725238203,0.931957952747618,0.29658205415597716,0.7034179458440228,0.91495,0.22111,0.79414,0.35857,0.18212,0.06341,0.95453,0.23441,0.50232,0.45221,0.10259,0.13182,0.014148253889521942,0.013609699831750866,114360
-0.77,-0.67,x1 = -0.77; x2 = -0.67,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4454738820506906,0.5545261179493093,0.7294572125571974,0.2705427874428025,0.0851349414746622,0.9148650585253376,0.3721636848655166,0.6278363151344832,0.9914,0.24703,0.84224,0.42002,0.19735,0.07789,0.95453,0.23441,0.60811,0.34641999999999995,0.13111,0.1033,1.8855455227543075e-05,1.88353099533343e-05,114390
-0.84,-0.74,x1 = -0.84; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4443689303802897,0.5556310696197103,0.8087116944926873,0.19128830550731268,0.057095454891095875,0.942904545108904,0.3910903593393106,0.6089096406606894,0.99105,0.24691,0.70416,0.31581,0.1547,0.05384,0.95453,0.23441,0.48838,0.46615,0.09866,0.13575,0.0005373114731916026,0.0005401465686295306,114420
-0.89,-0.61,x1 = -0.89; x2 = -0.61,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.3939065833780259,0.606093416621974,0.7730275231173767,0.22697247688262343,0.07243604897783748,0.9275639510221627,0.348403642899918,0.6515963571000821,0.96727,0.23874,0.7727,0.37495,0.17546,0.06719,0.95453,0.23441,0.53163,0.42289999999999994,0.10984,0.12457000000000001,0.001556043585757564,0.0015395187761212577,114450
-0.8,-0.71,x1 = -0.8; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.42287820463212344,0.5771217953678767,0.8198189995795424,0.18018100042045768,0.053979831250005814,0.9460201687499941,0.37783652379015886,0.6221634762098414,0.98277,0.24405,0.68047,0.30307,0.14772,0.05107,0.95453,0.23441,0.46266,0.49187,0.09194,0.14247,1.555282358066748e-05,1.5567576262729126e-05,114480
-0.9,-0.73,x1 = -0.9; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.3906950570075322,0.6093049429924678,0.8992432427226298,0.10075675727737028,0.038607304152524405,0.9613926958474757,0.37485351123490274,0.6251464887650974,0.96525,0.23805,0.47139,0.23587,0.0906,0.03712,0.95453,0.23441,0.32789,0.62664,0.05801,0.1764,1.6747756452256853e-07,1.6746088092356752e-07,114510
-0.92,-0.68,x1 = -0.92; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.37112305908508453,0.6288769409149155,0.8214085987425227,0.17859140125747744,0.054601338510809116,0.9453986614891908,0.3391811946566552,0.6608188053433449,0.95153,0.23339,0.67699,0.30563,0.1467,0.05162,0.95453,0.23441,0.44345,0.51108,0.08691,0.14750000000000002,0.0028377272807492138,0.0027956682219140647,114540
