z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-1.43,x1 = -0.05; x2 = -1.43,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.41542626531819027,0.5845737346818096,0.8544551969454144,0.1455448030545855,0.05534902682879993,0.9446509731712001,0.3873187186730675,0.6126812813269324,0.97926,0.24285,0.59858,0.3087,0.12436,0.05229,0.83656,0.19553,0.42912,0.40743999999999997,0.08223,0.11330000000000001,0.03231691386610416,0.034465830236851486,276500
0.07,-1.29,x1 = 0.07; x2 = -1.29,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.2639620369579165,0.7360379630420834,0.7821109996704505,0.21788900032954958,0.06126718038224162,0.9387328196177585,0.2515425832500815,0.7484574167499184,0.83267,0.19429,0.75629,0.33245,0.17041,0.05751,0.83656,0.19553,0.44433,0.39222999999999997,0.08731,0.10822000000000001,0.0005955221394582065,0.0005880567176236237,276530
0.12,-1.4,x1 = 0.12; x2 = -1.4,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.20651182973040644,0.7934881702695935,0.7835401980484616,0.21645980195153838,0.05500745870802169,0.9449925412919782,0.2054580877277212,0.7945419122722787,0.73476,0.16386,0.75365,0.3073,0.1696,0.05198,0.83656,0.19553,0.39948,0.43707999999999997,0.07627,0.11926,0.010729388778494837,0.010103556478850237,276560
0.03,-1.37,x1 = 0.03; x2 = -1.37,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.2574885715395422,0.7425114284604579,0.8426526776117477,0.15734732238825241,0.04624309806194489,0.9537569019380552,0.251309463060631,0.7486905369393692,0.82293,0.19119,0.62793,0.27022,0.13259,0.0441,0.83656,0.19553,0.36233,0.47423,0.06689,0.12864,0.0006143341012809968,0.0006065083694080133,276590
0.08,-1.45,x1 = 0.08; x2 = -1.45,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.2509596418114478,0.7490403581885521,0.8360931659456984,0.16390683405430165,0.04983246689564531,0.9501675331043549,0.24715217029966519,0.7528478297003348,0.8128,0.18798,0.64357,0.28568,0.13704,0.04735,0.83656,0.19553,0.3755,0.46105999999999997,0.06986,0.12567,0.001000643275099647,0.0009842345116974037,276620
-0.1,-1.44,x1 = -0.1; x2 = -1.44,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.37533005637064065,0.6246699436293592,0.8495455301486213,0.1504544698513786,0.05109654600370095,0.948903453996299,0.35077844823189464,0.6492215517681053,0.95468,0.23446,0.61098,0.29104,0.12782,0.04849,0.83656,0.19553,0.41112,0.42544,0.07826,0.11727000000000001,0.01625207562777771,0.01709820719822537,276650
0.06,-1.4,x1 = 0.06; x2 = -1.4,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.23740378689775649,0.7625962131022436,0.8510051539080529,0.14899484609194708,0.03809313527221249,0.9619068647277874,0.2310815269110606,0.7689184730889395,0.7907,0.18104,0.60732,0.23348,0.1268,0.03664,0.83656,0.19553,0.32223,0.51433,0.05804,0.13749,0.0034356192618676326,0.003327763290349915,276680
0.01,-1.51,x1 = 0.01; x2 = -1.51,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.26997245469930026,0.7300275453006996,0.8680214187079791,0.13197858129202075,0.03697645817918401,0.9630235418208158,0.2613357061386259,0.7386642938613738,0.84143,0.19709,0.56284,0.22825,0.11456,0.03561,0.83656,0.19553,0.31858,0.51798,0.05692,0.13861,7.185116423396535e-05,7.154466673355182e-05,276710
-0.04,-1.39,x1 = -0.04; x2 = -1.39,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.4100825177795072,0.5899174822204928,0.857999543979135,0.14200045602086497,0.05543823403222635,0.9445617659677735,0.3845545966876741,0.6154454033123258,0.97654,0.24191,0.58945,0.30906,0.12184,0.05236,0.83656,0.19553,0.42404,0.41252,0.08085,0.11468,0.030925199030060843,0.03295262733385891,276740
0.01,-1.41,x1 = 0.01; x2 = -1.41,0.0,-1.4,x1 = 0.0; x2 = -1.4,0.2666139601422412,0.7333860398577589,0.2772433627396605,0.7227566372603396,0.88978147300199,0.11021852699801012,0.031855411733959664,0.9681445882660403,0.2697097179419004,0.7302902820580998,0.85167,0.20038,0.50057,0.20361,0.09807,0.03084,0.83656,0.19553,0.28594,0.5506199999999999,0.04948,0.14605,2.4387421191071016e-05,2.444695317984887e-05,276770
