z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,0.97,x1 = -0.69; x2 = 0.97,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.7610020685475416,0.23899793145245835,0.9015814880217523,0.09841851197824775,0.5478613365844194,0.4521386634155807,0.8170431035151794,0.1829568964848206,0.79337,0.18188,0.46396,0.99338,0.08873,0.24771,0.72884,0.16208,0.59049,0.13835000000000008,0.12673,0.03534999999999999,0.0013703994318527632,0.001333951289042016,158740
-0.77,1.04,x1 = -0.77; x2 = 1.04,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.8073886595041195,0.19261134049588052,0.9684516701786474,0.031548329821352514,0.1853789272207893,0.8146210727792107,0.8176229794517483,0.18237702054825167,0.7069,0.15551,0.2021,0.6917,0.03055,0.15101,0.72884,0.16208,0.2964,0.43244000000000005,0.05375,0.10833000000000001,0.001451241620303377,0.0014114835668183022,158770
-0.69,1.0,x1 = -0.69; x2 = 1.0,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.7883952675027721,0.21160473249722797,0.9652972536733466,0.03470274632665338,0.17375106349014968,0.8262489365098503,0.7978023338404313,0.2021976661595687,0.74454,0.16683,0.21745,0.66621,0.0335,0.14356,0.72884,0.16208,0.31241,0.41643,0.05679,0.10529,5.097829555707027e-06,5.0898195491019815e-06,158800
-0.63,1.04,x1 = -0.63; x2 = 1.04,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.8026287679747464,0.1973712320252538,0.9612299724486709,0.03877002755132912,0.2554231558104082,0.744576844189592,0.8219240114769548,0.17807598852304546,0.71664,0.15842,0.23662,0.81976,0.03727,0.19018,0.72884,0.16208,0.35172,0.37712000000000007,0.06745,0.09463,0.0021284327852559154,0.0020573210703352524,158830
-0.67,1.06,x1 = -0.67; x2 = 1.06,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.8034189009290722,0.19658109907092775,0.9629426266609744,0.037057373339025465,0.23905054613689963,0.7609494538631003,0.8206391258628112,0.17936087413718863,0.71504,0.15794,0.22863,0.79346,0.03568,0.18191,0.72884,0.16208,0.33966,0.38918,0.06443,0.09765,0.0019116557713587667,0.0018512524144622296,158860
-0.57,0.87,x1 = -0.57; x2 = 0.87,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.6822760866072414,0.31772391339275863,0.8630841564301749,0.1369158435698252,0.6595959068576811,0.34040409314231884,0.7984310734465598,0.20156892655344022,0.90189,0.21678,0.5761,0.9252,0.11817,0.22453,0.72884,0.16208,0.68702,0.04182000000000008,0.15196,0.01011999999999999,1.1333318075684154e-05,1.1306738392275915e-05,158890
-0.73,1.05,x1 = -0.73; x2 = 1.05,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.8146958380136813,0.18530416198631866,0.9720333252476878,0.027966674752312192,0.1785498321337562,0.8214501678662438,0.8249975315062338,0.17500246849376616,0.69154,0.15097,0.18409,0.67689,0.02718,0.14667,0.72884,0.16208,0.27541,0.45343000000000006,0.04932,0.11276,0.0026981322738470932,0.002596131685941718,158920
-0.75,1.0,x1 = -0.75; x2 = 1.0,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.7889582086383087,0.21104179136169132,0.9737892695727435,0.026210730427256457,0.12891489453729257,0.8710851054627075,0.7954854679896725,0.20451453201032746,0.74347,0.1665,0.17502,0.55445,0.02552,0.1123,0.72884,0.16208,0.2551,0.47374000000000005,0.04383,0.11825,3.2861865009985863e-06,3.2903159951983008e-06,158950
-0.67,0.98,x1 = -0.67; x2 = 0.98,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.7522112714221644,0.24778872857783568,0.9028477639210817,0.09715223607891837,0.5404221383252736,0.4595778616747264,0.8130427789506698,0.18695722104933035,0.80775,0.18639,0.4599,0.99528,0.08771,0.24837,0.72884,0.16208,0.59256,0.13628000000000007,0.12752,0.03456000000000001,0.0008786713366160034,0.0008600804745914521,158980
-0.72,1.0,x1 = -0.72; x2 = 1.0,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.7965188645732427,0.20348113542675722,0.784994613566445,0.21500538643355505,0.972127134279883,0.027872865720117067,0.14478369033992314,0.8552163096600769,0.7942438374023036,0.2057561625976964,0.75094,0.16878,0.18361,0.59663,0.0271,0.12382,0.72884,0.16208,0.27241,0.45643000000000006,0.0479,0.11418,1.5879178251848505e-05,1.592294950054961e-05,159010
