z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,2.32,x1 = 0.71; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6898558771647794,0.3101441228352205,0.9532759059573909,0.04672409404260899,0.13518867090987596,0.8648113290901241,0.6995509580408884,0.3004490419591115,0.89334,0.21395,0.27231,0.5715,0.04454,0.11691,0.93643,0.22829,0.3651,0.57133,0.06699,0.1613,0.006296374305469865,0.0061253010418205675,404380
0.76,2.38,x1 = 0.76; x2 = 2.38,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.7014954532999315,0.29850454670006865,0.9569678791931407,0.04303212080685935,0.12859812798423081,0.8714018720157691,0.7096957421084766,0.2903042578915236,0.87946,0.2094,0.25603,0.55358,0.04118,0.11206,0.93643,0.22829,0.34485,0.59158,0.06234,0.16595,0.00909020382151629,0.008784696923394258,404410
0.55,2.53,x1 = 0.55; x2 = 2.53,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6892149964572198,0.31078500354278027,0.9599582308456703,0.0400417691543298,0.12685079593754092,0.8731492040624591,0.7010409337362309,0.29895906626376934,0.89408,0.2142,0.24248,0.54874,0.03844,0.11076,0.93643,0.22829,0.33766,0.59877,0.06092,0.16737,0.006672413680536296,0.006484981060106684,404440
0.62,2.33,x1 = 0.62; x2 = 2.33,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6899382447945918,0.31006175520540824,0.9663335637636831,0.03366643623631692,0.10928730347863798,0.8907126965213621,0.7005962960074708,0.2994037039925292,0.89324,0.21392,0.21246,0.49776,0.03253,0.09734,0.93643,0.22829,0.30092,0.63551,0.05263,0.17565999999999998,0.006558976461124806,0.006376538050530511,404470
0.66,2.37,x1 = 0.66; x2 = 2.37,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6933868231111263,0.3066131768888737,0.9670835453934223,0.032916454606577605,0.09718865717969452,0.9028113428203055,0.7003623101588196,0.2996376898411804,0.88923,0.2126,0.20881,0.46002,0.03183,0.08774,0.93643,0.22829,0.28583,0.6506000000000001,0.04897,0.17931999999999998,0.0064996985246403086,0.0063198496255757255,404500
0.64,2.42,x1 = 0.64; x2 = 2.42,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6923407948339185,0.30765920516608153,0.9710764764692366,0.028923523530763384,0.09503535981043636,0.9049646401895638,0.7015543628251837,0.2984456371748164,0.89045,0.21301,0.18896,0.45306,0.02809,0.086,0.93643,0.22829,0.27021,0.66622,0.04591,0.18238,0.00680469572668066,0.006611375216913774,404530
0.67,2.38,x1 = 0.67; x2 = 2.38,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.693546173218756,0.30645382678124405,0.9670203704962841,0.032979629503715926,0.1087269496851954,0.8912730503148047,0.7039930671875614,0.29600693281243873,0.88904,0.21254,0.20912,0.49606,0.03189,0.09691,0.93643,0.22829,0.29705,0.6393800000000001,0.05182,0.17647,0.007452054359195062,0.0072289406753390795,404560
0.65,2.48,x1 = 0.65; x2 = 2.48,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6923407941015883,0.3076592058984116,0.9695969662992387,0.030403033700761334,0.09770147464795233,0.9022985253520476,0.7013502917113987,0.2986497082886012,0.89045,0.21301,0.19641,0.46167,0.02948,0.08816,0.93643,0.22829,0.27802,0.6584099999999999,0.04753,0.18075999999999998,0.006751951651854493,0.006560987021321754,404590
0.62,2.38,x1 = 0.62; x2 = 2.38,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6955836753144965,0.3044163246855035,0.9686140325372697,0.03138596746273014,0.09814136444246875,0.9018586355575312,0.7036279421766662,0.29637205782333365,0.88662,0.21175,0.2013,0.46308,0.0304,0.08851,0.93643,0.22829,0.28099,0.65544,0.04809,0.1802,0.00735312133554511,0.007134664914102244,404620
0.71,2.39,x1 = 0.71; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6860238661188806,0.3139761338811194,0.9572074493553615,0.04279255064463868,0.12872401604822284,0.8712759839517771,0.6970834239810298,0.3029165760189702,0.89771,0.2154,0.25495,0.55393,0.04096,0.11215,0.93643,0.22829,0.34882,0.58761,0.06331,0.16498,0.0056991189356686706,0.005552855128254035,404650
0.61,2.42,x1 = 0.61; x2 = 2.42,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6886658339226057,0.3113341660773944,0.971016925217498,0.028983074782501967,0.09011308766880594,0.9098869123311941,0.6967614635598997,0.30323853644010057,0.89471,0.21441,0.18927,0.43685,0.02814,0.08199,0.93643,0.22829,0.26635,0.67008,0.04491,0.18338,0.005623521003841309,0.005480292655991682,404680
0.55,2.35,x1 = 0.55; x2 = 2.35,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6961936024399622,0.30380639756003786,0.959486838276083,0.04051316172391686,0.13151571779151433,0.8684842822084858,0.7079439148779183,0.2920560851220818,0.88589,0.21151,0.24464,0.56158,0.03887,0.11422,0.93643,0.22829,0.34093,0.5954999999999999,0.06176,0.16652999999999998,0.0085682576442071,0.008290065065186807,404710
0.63,2.47,x1 = 0.63; x2 = 2.47,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6828769805001424,0.3171230194998576,0.9692614798442591,0.03073852015574091,0.09236550569586173,0.9076344943041385,0.6911775807350503,0.30882241926494985,0.90123,0.21656,0.19808,0.44432,0.02979,0.08383,0.93643,0.22829,0.27617,0.66026,0.04693,0.18136,0.004397012812889241,0.00429960253364018,404740
0.72,2.36,x1 = 0.72; x2 = 2.36,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.6952327352455512,0.3047672647544487,0.9543016505379602,0.04569834946203964,0.12283238860277305,0.8771676113972269,0.7008970378505729,0.2991029621494269,0.88704,0.21188,0.26783,0.53745,0.04361,0.10774,0.93643,0.22829,0.35,0.58643,0.06315,0.16514,0.006635588774868965,0.006449782987608302,404770
0.62,2.39,x1 = 0.62; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6473265771447151,0.3526734228552848,0.704949964722455,0.2950500352775451,0.9710860017517147,0.028913998248285312,0.09471341724570546,0.9052865827542945,0.7125122397769433,0.28748776022305667,0.87516,0.208,0.18892,0.45201,0.02808,0.08574,0.93643,0.22829,0.26654,0.66989,0.04509,0.1832,0.009964610575785092,0.009611189012264057,404800
