z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,1.64,x1 = -1.34; x2 = 1.64,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.5709361499658765,0.42906385003412356,0.9378158538454716,0.06218414615452833,0.08534771571280889,0.914652284287191,0.5720525924668504,0.42794740753314964,0.98543,0.24497,0.33605,0.42075,0.05832,0.07806,0.97791,0.24238,0.37239,0.60552,0.06679,0.17559000000000002,0.0004746687526109173,0.0004762464907500756,69040
-1.33,1.51,x1 = -1.33; x2 = 1.51,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.594206618997624,0.40579338100237605,0.9528212766049485,0.04717872339505139,0.089943216051632,0.9100567839483681,0.6026710710202452,0.39732892897975475,0.97424,0.24113,0.27429,0.43628,0.04495,0.08185,0.97791,0.24238,0.34002,0.63789,0.05992,0.18246,0.0004929645874224217,0.000490973854485632,69070
-1.22,1.46,x1 = -1.22; x2 = 1.46,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.6951107051450014,0.30488929485499866,0.9654177047007823,0.034582295299217775,0.046636373499423574,0.9533636265005765,0.6852911125048631,0.314708887495137,0.88719,0.21193,0.21688,0.27193,0.03339,0.04446,0.97791,0.24238,0.23366,0.74425,0.03677,0.20561000000000001,0.021258017889762726,0.020447574270919477,69100
-1.14,1.56,x1 = -1.14; x2 = 1.56,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.6380419494788363,0.3619580505211637,0.956366173989436,0.043633826010563884,0.08249502661218704,0.9175049733878129,0.6400614770780745,0.35993852292192546,0.9443,0.23094,0.25871,0.41091,0.04173,0.07569,0.97791,0.24238,0.3138,0.66411,0.05402,0.18836000000000003,0.005933682778365229,0.005834134397185754,69130
-1.21,1.56,x1 = -1.21; x2 = 1.56,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.642579385194947,0.35742061480505305,0.9696164070246865,0.0303835929753135,0.03690945101695321,0.9630905489830466,0.6362477133754529,0.363752286624547,0.94052,0.22967,0.19631,0.22794,0.02946,0.03555,0.97791,0.24238,0.20762,0.7702899999999999,0.03164,0.21074,0.0050932997095977095,0.005015466363338425,69160
-1.19,1.44,x1 = -1.19; x2 = 1.44,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.7177126478533477,0.28228735214665235,0.9497345859795573,0.050265414020442635,0.08502042074688893,0.914979579253111,0.7056367139123245,0.2943632860876754,0.85855,0.2026,0.28752,0.41963,0.04774,0.07779,0.97791,0.24238,0.32481,0.6531,0.05622,0.18616000000000002,0.0316601823074687,0.030075819015426858,69190
-1.21,1.47,x1 = -1.21; x2 = 1.47,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.6840895380355788,0.3159104619644212,0.9678294691821042,0.032170530817895754,0.0435963086743221,0.9564036913256778,0.6758545444832538,0.32414545551674623,0.89988,0.21611,0.20516,0.25854,0.03114,0.0417,0.97791,0.24238,0.22202,0.75589,0.03448,0.20790000000000003,0.01720734128790495,0.016637760992882653,69220
-1.16,1.48,x1 = -1.16; x2 = 1.48,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.7069047194944125,0.29309528050558764,0.9585044489927149,0.04149555100728501,0.08390312314474027,0.9160968768552596,0.702162928062744,0.297837071937256,0.87269,0.20719,0.24911,0.41578,0.03977,0.07686,0.97791,0.24238,0.29796,0.6799499999999999,0.05064,0.19174000000000002,0.02971633810380131,0.02829294105627174,69250
-1.21,1.44,x1 = -1.21; x2 = 1.44,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.6922211494236399,0.3077788505763602,0.9579461011769352,0.04205389882306487,0.052397482341071666,0.9476025176589283,0.6792373881306227,0.32076261186937743,0.89059,0.21305,0.25163,0.2965,0.04029,0.04965,0.97791,0.24238,0.26544,0.7124699999999999,0.04317,0.19921,0.018605129734342543,0.01795644470222911,69280
-1.11,1.48,x1 = -1.11; x2 = 1.48,-1.2,1.5,x1 = -1.2; x2 = 1.5,0.5872734283241827,0.41272657167581717,0.7147096370209216,0.28529036297907834,0.9509104129362527,0.0490895870637475,0.09320110882253146,0.9067988911774686,0.7062142142351164,0.2937857857648837,0.86256,0.2039,0.28252,0.44707,0.04668,0.08451,0.97791,0.24238,0.32946,0.64845,0.05747,0.18491000000000002,0.031990256420076066,0.030377835129000108,69310
