z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.44,1.87,x1 = 2.44; x2 = 1.87,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4628461011868419,0.537153898813158,0.8998578070530592,0.10014219294694097,0.03319930733022479,0.9668006926697752,0.43432881498737635,0.5656711850126236,0.99601,0.24862,0.46945,0.21019,0.09011,0.0321,0.96131,0.23671,0.33019,0.63112,0.05895,0.17776,0.0050606620482821565,0.005123808655521485,733280
2.27,1.85,x1 = 2.27; x2 = 1.85,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.457378862796456,0.542621137203544,0.857801961738032,0.1421980382619679,0.04319022040452686,0.9568097795954733,0.4157764122762862,0.5842235877237137,0.99475,0.24818,0.58997,0.25673,0.12198,0.04132,0.96131,0.23671,0.40915,0.55216,0.07821,0.1585,0.002000242041628037,0.002017537251365529,733310
2.44,1.89,x1 = 2.44; x2 = 1.89,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.45422692714475693,0.545773072855243,0.9228983477453687,0.07710165225463145,0.028728531273784625,0.9712714687262153,0.43488453935526356,0.5651154606447364,0.99395,0.2479,0.39188,0.18797,0.07116,0.0279,0.96131,0.23671,0.28059,0.68072,0.04755,0.18916,0.005173469979853303,0.005238539976491423,733340
2.41,1.99,x1 = 2.41; x2 = 1.99,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4395652260014892,0.5604347739985108,0.9539876057704891,0.046012394229510846,0.028938440786800912,0.971061559213199,0.4355578860553447,0.5644421139446554,0.98944,0.24635,0.26921,0.18904,0.0439,0.0281,0.96131,0.23671,0.22428,0.73703,0.03505,0.20166,0.005311793319800542,0.0053792385603366605,733370
2.43,1.92,x1 = 2.43; x2 = 1.92,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4513330596877937,0.5486669403122063,0.9556784203107155,0.044321579689284456,0.029572182942599362,0.9704278170574009,0.44755454464990135,0.5524454553500987,0.99316,0.24763,0.26177,0.19224,0.04236,0.0287,0.96131,0.23671,0.22362,0.73769,0.03487,0.20184000000000002,0.008076496969409923,0.008194539155861609,733400
2.42,1.91,x1 = 2.42; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.46013345324660976,0.5398665467533903,0.9577864152332412,0.04221358476675886,0.031357056926036186,0.9686429430739638,0.4576381967529712,0.5423618032470289,0.99541,0.24841,0.25235,0.20115,0.04043,0.03037,0.96131,0.23671,0.22471,0.7366,0.035,0.20171,0.010838793507366912,0.011011322865892986,733430
2.3,1.98,x1 = 2.3; x2 = 1.98,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.44060276023515976,0.5593972397648402,0.9263967127210258,0.07360328727897424,0.031707989888105644,0.9682920101118944,0.42591031071956004,0.5740896892804399,0.9898,0.24647,0.37923,0.20289,0.06819,0.0307,0.96131,0.23671,0.28059,0.68072,0.04722,0.18949,0.0035017204688056955,0.0035397521613880004,733460
2.46,1.88,x1 = 2.46; x2 = 1.88,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4597335554789571,0.540266444521043,0.9084681304687144,0.09153186953128546,0.03529751254684188,0.9647024874531581,0.43672334526382234,0.5632766547361777,0.99532,0.24838,0.44156,0.2203,0.08315,0.03405,0.96131,0.23671,0.32202,0.63929,0.05662,0.18009,0.005555451607144032,0.005627124227260236,733490
2.4,1.91,x1 = 2.4; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4631205377804185,0.5368794622195815,0.9593240539368564,0.040675946063143634,0.02733460748346106,0.972665392516539,0.45895806113063203,0.541041938869368,0.99607,0.24864,0.24538,0.18084,0.03902,0.02659,0.96131,0.23671,0.21073,0.75058,0.03235,0.20436,0.011229932210183993,0.011410367876958066,733520
2.31,1.91,x1 = 2.31; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.45108234165803135,0.5489176583419686,0.9299455961290573,0.07005440387094265,0.03784939100464146,0.9621506089953584,0.44025823619640636,0.5597417638035934,0.99308,0.24761,0.36613,0.23234,0.06515,0.03642,0.96131,0.23671,0.29269,0.66862,0.04938,0.18733,0.006327331488906032,0.006412730598096772,733550
2.45,1.88,x1 = 2.45; x2 = 1.88,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.47166084630285743,0.5283391536971426,0.9218781828541859,0.07812181714581407,0.0355114836262307,0.9644885163737694,0.4535759511187583,0.5464240488812417,0.99768,0.2492,0.39553,0.22132,0.07202,0.03425,0.96131,0.23671,0.30349,0.6578200000000001,0.05206,0.18465,0.009677907747038875,0.009827209278312224,733580
2.26,1.91,x1 = 2.26; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.46514207801390295,0.534857921986097,0.8518555489991062,0.14814445100089368,0.0533476832759307,0.9466523167240692,0.42476729124885515,0.5752327087511447,0.99649,0.24878,0.60518,0.30045,0.1262,0.0505,0.96131,0.23671,0.44219,0.51912,0.08571,0.15100000000000002,0.0033118038161521896,0.003346994361311334,733610
2.48,1.91,x1 = 2.48; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.45975965794178963,0.5402403420582105,0.941747452624972,0.058252547375027865,0.04294194055453922,0.957058059445461,0.45617645534023643,0.5438235446597637,0.99532,0.24838,0.32047,0.25562,0.05486,0.0411,0.96131,0.23671,0.28544,0.67587,0.04743,0.18928,0.010413596859803836,0.010577573965498535,733640
2.39,1.91,x1 = 2.39; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.4716263525952752,0.5283736474047248,0.945402178904606,0.05459782109539405,0.03446517916515737,0.9655348208348427,0.46408707379635666,0.5359129262036433,0.99768,0.24919,0.30562,0.21631,0.05162,0.03328,0.96131,0.23671,0.25843,0.70288,0.04193,0.19478,0.012814869065347026,0.013027637254484276,733670
2.41,1.89,x1 = 2.41; x2 = 1.89,2.4,1.9,x1 = 2.4; x2 = 1.9,0.3847265748265539,0.6152734251734461,0.46278256338977986,0.5372174366102203,0.9248074151889533,0.07519258481104664,0.03225212403504894,0.967747875964951,0.4453111496423641,0.5546888503576359,0.996,0.24861,0.38501,0.20556,0.06954,0.03121,0.96131,0.23671,0.28861,0.6727000000000001,0.04895,0.18776,0.007516342121973198,0.00762373100875971,733700
